player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
G. Brooks,F,28,3,7,0,1,2,2,5,2,7,0,0,1,1,3,8,TRUE,2019-12-04,Ohio State,H
A. Bacot,F,7,1,2,0,0,0,0,3,1,4,0,1,1,0,1,2,TRUE,2019-12-04,Ohio State,H
C. Anthony,G,30,4,15,4,8,3,4,0,2,2,3,1,0,3,3,15,TRUE,2019-12-04,Ohio State,H
L. Black,G,25,2,9,1,3,0,0,1,2,3,2,0,1,1,0,5,TRUE,2019-12-04,Ohio State,H
B. Robinson,G,31,3,9,1,5,2,2,1,2,3,3,0,1,2,3,9,TRUE,2019-12-04,Ohio State,H
W. Miller,F,7,0,1,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2019-12-04,Ohio State,H
C. Ellis,F,3,0,1,0,0,0,0,0,1,1,0,0,0,0,0,0,FALSE,2019-12-04,Ohio State,H
B. Huffman,F,7,0,1,0,0,0,0,0,0,0,0,0,1,1,3,0,FALSE,2019-12-04,Ohio State,H
R. McAdoo,F,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-12-04,Ohio State,H
S. Rush,F,6,0,1,0,1,0,1,0,0,0,0,0,0,0,0,0,FALSE,2019-12-04,Ohio State,H
R. O'Han,G,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,FALSE,2019-12-04,Ohio State,H
K.J. Smith,G,7,0,2,0,1,0,0,0,1,1,1,0,0,1,0,0,FALSE,2019-12-04,Ohio State,H
C. Keeling,G,9,1,4,0,0,0,0,0,1,1,0,0,0,1,1,2,FALSE,2019-12-04,Ohio State,H
J. Pierce,G,23,3,8,1,4,0,0,1,2,3,1,3,0,0,0,7,FALSE,2019-12-04,Ohio State,H
A. Platek,G,12,0,2,0,0,1,4,0,0,0,0,0,0,0,0,1,FALSE,2019-12-04,Ohio State,H
TEAM,NA,NA,17,62,7,23,8,13,13,19,32,10,6,5,10,15,49,FALSE,2019-12-04,Ohio State,H
