player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Faye,F,9,0,3,0,3,0,0,1,2,3,0,0,0,1,0,0,TRUE,2022-02-05,Longwood,H
S. Bowser,C,19,3,3,0,0,0,0,1,0,1,0,0,0,0,1,6,TRUE,2022-02-05,Longwood,H
C. Harris Jr.,G,30,2,6,1,2,4,4,2,1,3,3,1,0,3,3,9,TRUE,2022-02-05,Longwood,H
T. Chavez,G,40,9,20,5,14,4,5,0,5,5,1,1,0,1,3,27,TRUE,2022-02-05,Longwood,H
D. Buskey,G,35,3,7,2,5,0,0,0,8,8,5,0,0,2,1,8,TRUE,2022-02-05,Longwood,H
T. Kelly,F,21,4,4,0,0,3,3,0,2,2,0,0,0,3,1,11,FALSE,2022-02-05,Longwood,H
K. Clinton,F,28,3,6,0,1,0,0,0,5,5,4,1,0,0,4,6,FALSE,2022-02-05,Longwood,H
J. Florence,G,6,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,FALSE,2022-02-05,Longwood,H
J. Moore,G,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2022-02-05,Longwood,H
S. Price,G,10,0,1,0,0,0,0,0,0,0,3,0,0,1,1,0,FALSE,2022-02-05,Longwood,H
TEAM,NA,NA,24,50,8,25,11,12,4,26,30,16,3,0,13,14,67,FALSE,2022-02-05,Longwood,H
