player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K. Clinton,F,22,4,10,1,2,5,8,0,3,3,1,0,0,7,4,14,TRUE,2021-12-21,South Carolina State,N
C. Faye,F,27,2,8,2,7,0,0,2,7,9,1,1,1,3,4,6,TRUE,2021-12-21,South Carolina State,N
S. Bowser,C,12,0,0,0,0,0,0,0,2,2,0,0,1,1,3,0,TRUE,2021-12-21,South Carolina State,N
T. Chavez,G,25,2,8,2,8,0,0,0,2,2,1,3,0,1,2,6,TRUE,2021-12-21,South Carolina State,N
D. Buskey,G,29,2,9,1,7,2,2,1,5,6,4,2,2,1,2,7,TRUE,2021-12-21,South Carolina State,N
T. Kelly,F,24,5,7,0,0,2,2,1,3,4,1,1,1,0,1,12,FALSE,2021-12-21,South Carolina State,N
C. Harris Jr.,G,35,6,13,4,8,2,2,0,5,5,2,0,0,2,1,18,FALSE,2021-12-21,South Carolina State,N
E. Knox,G,18,1,3,0,1,0,0,1,2,3,4,1,0,3,2,2,FALSE,2021-12-21,South Carolina State,N
J. Moore,G,8,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,FALSE,2021-12-21,South Carolina State,N
TEAM,NA,NA,22,59,10,33,11,14,5,30,35,15,8,5,18,19,65,FALSE,2021-12-21,South Carolina State,N
