player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Faye,F,19,2,8,1,5,0,0,0,3,3,1,0,0,0,1,5,TRUE,2021-11-09,Johnson & Wales NC,H
S. Bowser,C,11,1,3,0,0,2,4,3,1,4,1,1,0,0,0,4,TRUE,2021-11-09,Johnson & Wales NC,H
S. Price,G,22,3,4,0,0,6,11,2,5,7,3,3,1,1,2,12,TRUE,2021-11-09,Johnson & Wales NC,H
T. Chavez,G,21,3,7,3,6,4,4,1,2,3,6,1,0,2,3,13,TRUE,2021-11-09,Johnson & Wales NC,H
D. Buskey,G,12,5,8,3,5,0,0,0,0,0,0,1,0,2,3,13,TRUE,2021-11-09,Johnson & Wales NC,H
A.J. Hamrick,F,12,2,2,0,0,0,0,2,4,6,0,0,2,1,1,4,FALSE,2021-11-09,Johnson & Wales NC,H
T. Kelly,F,17,4,5,0,0,5,5,2,3,5,0,1,2,0,3,13,FALSE,2021-11-09,Johnson & Wales NC,H
K. Clinton,F,17,3,7,0,1,7,10,1,6,7,3,1,0,2,1,13,FALSE,2021-11-09,Johnson & Wales NC,H
J. Shadders,G,5,0,0,0,0,1,2,0,1,1,1,0,0,0,0,1,FALSE,2021-11-09,Johnson & Wales NC,H
T. Schaafsma,G,2,1,1,0,0,0,0,0,2,2,0,0,0,0,0,2,FALSE,2021-11-09,Johnson & Wales NC,H
C. Harris Jr.,G,14,6,13,1,4,0,0,2,5,7,2,0,0,3,3,13,FALSE,2021-11-09,Johnson & Wales NC,H
M. Davis,G,4,1,3,1,3,0,0,0,0,0,0,0,0,0,2,3,FALSE,2021-11-09,Johnson & Wales NC,H
J. Florence,G,12,5,9,0,2,0,1,3,3,6,0,0,0,2,2,10,FALSE,2021-11-09,Johnson & Wales NC,H
E. Knox,G,25,3,4,1,1,2,2,2,2,4,6,2,1,2,0,9,FALSE,2021-11-09,Johnson & Wales NC,H
T. Anderson,G,7,1,4,1,3,0,0,0,0,0,0,0,0,0,0,3,FALSE,2021-11-09,Johnson & Wales NC,H
TEAM,NA,NA,40,78,11,30,27,39,19,39,58,23,10,6,15,21,118,FALSE,2021-11-09,Johnson & Wales NC,H
