player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Faye,F,27,0,9,0,7,2,3,0,5,5,0,1,3,1,0,2,TRUE,2022-01-22,South Carolina Upstate,A
S. Bowser,C,21,3,6,0,0,8,10,5,2,7,1,1,0,0,0,14,TRUE,2022-01-22,South Carolina Upstate,A
C. Harris Jr.,G,35,5,12,0,3,1,2,3,5,8,1,2,0,1,4,11,TRUE,2022-01-22,South Carolina Upstate,A
T. Chavez,G,27,6,11,3,7,3,4,0,6,6,2,1,0,1,3,18,TRUE,2022-01-22,South Carolina Upstate,A
D. Buskey,G,29,0,5,0,4,1,2,1,1,2,0,0,0,4,3,1,TRUE,2022-01-22,South Carolina Upstate,A
T. Kelly,F,20,1,2,0,0,0,0,0,0,0,1,1,0,1,3,2,FALSE,2022-01-22,South Carolina Upstate,A
K. Clinton,F,13,1,2,0,1,0,1,0,0,0,1,2,1,1,2,2,FALSE,2022-01-22,South Carolina Upstate,A
E. Knox,G,17,0,2,0,1,0,0,0,3,3,1,2,0,1,0,0,FALSE,2022-01-22,South Carolina Upstate,A
S. Price,G,13,2,6,1,2,2,2,1,4,5,0,1,0,3,1,7,FALSE,2022-01-22,South Carolina Upstate,A
TEAM,NA,NA,18,55,4,25,17,24,10,26,36,7,11,4,13,16,57,FALSE,2022-01-22,South Carolina Upstate,A
