player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Faye,F,30,6,12,4,7,0,0,1,0,1,1,1,1,1,2,16,TRUE,2021-12-05,Tarleton,A
S. Bowser,C,13,1,1,0,0,2,3,0,1,1,0,0,0,1,4,4,TRUE,2021-12-05,Tarleton,A
S. Price,G,20,3,6,0,1,2,5,2,1,3,1,1,0,3,3,8,TRUE,2021-12-05,Tarleton,A
T. Chavez,G,31,2,9,1,8,0,0,0,4,4,3,1,0,2,2,5,TRUE,2021-12-05,Tarleton,A
D. Buskey,G,29,4,6,1,3,1,1,1,6,7,3,0,0,1,2,10,TRUE,2021-12-05,Tarleton,A
T. Kelly,F,22,2,5,0,0,1,2,1,2,3,1,0,0,0,1,5,FALSE,2021-12-05,Tarleton,A
K. Clinton,F,14,1,4,0,1,1,2,1,2,3,0,1,0,2,1,3,FALSE,2021-12-05,Tarleton,A
C. Harris Jr.,G,24,3,9,0,3,0,0,1,3,4,2,0,0,1,2,6,FALSE,2021-12-05,Tarleton,A
J. Florence,G,11,1,4,0,2,0,0,1,1,2,1,0,0,0,1,2,FALSE,2021-12-05,Tarleton,A
E. Knox,G,6,0,0,0,0,0,0,0,1,1,1,1,0,2,0,0,FALSE,2021-12-05,Tarleton,A
TEAM,NA,NA,23,56,6,25,7,13,10,26,36,13,5,1,14,18,59,FALSE,2021-12-05,Tarleton,A
