player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazel,F,19,1,2,0,0,1,2,2,6,8,1,0,1,4,3,3,TRUE,2011-02-12,Hartford,H
D. Morris,F,32,2,4,0,1,0,0,3,5,8,1,0,0,0,2,4,TRUE,2011-02-12,Hartford,H
J. HollandJ,F,37,7,14,2,6,2,2,0,5,5,2,2,0,3,2,18,TRUE,2011-02-12,Hartford,H
D. Partin,G,35,9,15,4,7,3,3,2,4,6,2,0,0,3,2,25,TRUE,2011-02-12,Hartford,H
D.J. Irving,G,29,1,5,0,0,4,4,0,2,2,4,0,0,2,3,6,TRUE,2011-02-12,Hartford,H
T. Robinson,F,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Hartford,H
C. Kurz,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-02-12,Hartford,H
J. Pelage,C,4,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0,FALSE,2011-02-12,Hartford,H
M. Terry Jr.,G,6,0,1,0,0,0,0,1,1,2,1,0,0,0,0,0,FALSE,2011-02-12,Hartford,H
M. Griffin,G,37,2,6,1,5,0,0,0,2,2,3,0,0,2,2,5,FALSE,2011-02-12,Hartford,H
TEAM,NA,NA,22,48,7,19,10,11,11,29,40,14,2,1,16,18,61,FALSE,2011-02-12,Hartford,H
