player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
J. O'Brien,F,20,3,5,2,3,0,3,1,6,7,0,0,1,1,1,8,TRUE,2010-12-31,UMass,A
J. HollandJ,F,34,6,20,1,9,4,4,2,3,5,2,1,1,3,2,17,TRUE,2010-12-31,UMass,A
J. Pelage,C,18,1,3,0,0,0,2,4,4,8,0,0,1,0,3,2,TRUE,2010-12-31,UMass,A
D.J. Irving,G,28,4,7,1,1,3,4,0,1,1,3,1,0,1,3,12,TRUE,2010-12-31,UMass,A
M. Terry Jr.,G,12,0,3,0,1,0,0,2,3,5,2,0,0,0,2,0,TRUE,2010-12-31,UMass,A
T. Robinson,F,6,0,0,0,0,2,3,1,0,1,0,1,0,1,1,2,FALSE,2010-12-31,UMass,A
D. Morris,F,18,0,5,0,3,0,0,1,2,3,0,0,0,0,1,0,FALSE,2010-12-31,UMass,A
P. Hazel,F,22,0,1,0,0,1,2,2,1,3,1,1,0,0,2,1,FALSE,2010-12-31,UMass,A
M. Griffin,G,15,0,1,0,1,0,0,0,1,1,0,0,0,0,2,0,FALSE,2010-12-31,UMass,A
D. Partin,G,27,4,12,1,2,3,4,0,1,1,0,0,0,5,3,12,FALSE,2010-12-31,UMass,A
TEAM,NA,NA,18,57,5,20,13,22,14,24,38,8,4,3,11,20,54,FALSE,2010-12-31,UMass,A
