player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazel,F,20,2,7,0,0,4,4,3,3,6,0,0,3,2,2,8,TRUE,2011-01-02,Maine,A
J. HollandJ,F,30,3,9,2,6,0,2,1,1,2,2,3,1,4,4,8,TRUE,2011-01-02,Maine,A
J. Pelage,C,27,1,5,0,0,0,2,2,6,8,1,0,1,2,2,2,TRUE,2011-01-02,Maine,A
D.J. Irving,G,39,3,7,2,4,0,0,1,1,2,3,2,0,1,3,8,TRUE,2011-01-02,Maine,A
D. Partin,G,37,5,14,5,10,5,7,1,4,5,3,2,1,4,2,20,TRUE,2011-01-02,Maine,A
C. Kurz,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-01-02,Maine,A
T. Robinson,F,10,0,2,0,0,0,0,0,1,1,1,1,0,1,3,0,FALSE,2011-01-02,Maine,A
M. Terry Jr.,G,4,0,0,0,0,0,0,0,0,0,0,0,0,1,1,0,FALSE,2011-01-02,Maine,A
M. Griffin,G,32,2,6,1,3,1,2,2,0,2,2,1,0,2,2,6,FALSE,2011-01-02,Maine,A
TEAM,NA,NA,16,50,10,23,10,17,10,19,29,12,9,6,17,19,52,FALSE,2011-01-02,Maine,A
