player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazel,F,29,0,1,0,0,1,3,1,4,5,0,0,1,2,4,1,TRUE,2011-03-12,Stony Brook,H
D. Morris,F,28,2,7,0,4,0,1,4,4,8,0,0,0,1,2,4,TRUE,2011-03-12,Stony Brook,H
J. HollandJ,F,34,8,19,1,7,10,11,2,9,11,1,3,0,2,3,27,TRUE,2011-03-12,Stony Brook,H
D. Partin,G,28,3,11,1,4,5,6,0,3,3,0,0,0,1,4,12,TRUE,2011-03-12,Stony Brook,H
D.J. Irving,G,40,1,8,0,3,6,6,0,2,2,1,1,0,2,0,8,TRUE,2011-03-12,Stony Brook,H
T. Robinson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-12,Stony Brook,H
J. Pelage,C,10,1,1,0,0,0,0,1,2,3,0,1,0,0,1,2,FALSE,2011-03-12,Stony Brook,H
M. Terry Jr.,G,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-12,Stony Brook,H
M. Griffin,G,25,0,1,0,1,2,2,0,0,0,0,1,0,0,3,2,FALSE,2011-03-12,Stony Brook,H
TEAM,NA,NA,15,48,2,19,24,29,9,25,34,2,6,1,8,17,56,FALSE,2011-03-12,Stony Brook,H
