player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazel,F,20,3,4,0,0,1,3,1,3,4,0,0,2,0,3,7,TRUE,2010-12-11,Harvard,A
J. O'Brien,F,24,8,17,4,8,0,1,2,3,5,0,1,0,2,5,20,TRUE,2010-12-11,Harvard,A
D. Partin,G,35,6,17,1,5,2,2,0,4,4,0,1,1,3,1,15,TRUE,2010-12-11,Harvard,A
M. Griffin,G,26,2,6,2,4,0,0,1,1,2,2,1,0,0,3,6,TRUE,2010-12-11,Harvard,A
M. Terry Jr.,G,11,1,1,0,0,0,0,0,0,0,1,0,0,0,0,2,TRUE,2010-12-11,Harvard,A
T. Robinson,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2010-12-11,Harvard,A
D. Morris,F,14,0,1,0,0,0,0,1,4,5,1,0,0,2,3,0,FALSE,2010-12-11,Harvard,A
C. Kurz,F,5,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2010-12-11,Harvard,A
J. HollandJ,F,35,7,15,5,8,2,2,1,1,2,3,1,0,0,3,21,FALSE,2010-12-11,Harvard,A
D.J. Irving,G,29,0,4,0,1,0,0,1,0,1,4,1,0,1,2,0,FALSE,2010-12-11,Harvard,A
TEAM,NA,NA,27,65,12,26,5,8,10,18,28,11,5,3,8,22,71,FALSE,2010-12-11,Harvard,A
