player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Hazel,F,29,3,4,0,0,3,5,2,8,10,0,0,2,1,3,9,TRUE,2011-03-05,New Hampshire,N
D. Morris,F,28,4,5,0,0,0,1,1,1,2,1,0,0,1,0,8,TRUE,2011-03-05,New Hampshire,N
J. HollandJ,F,36,6,15,0,4,5,7,2,2,4,0,0,0,1,2,17,TRUE,2011-03-05,New Hampshire,N
D. Partin,G,25,3,10,0,2,5,8,1,4,5,1,0,0,1,4,11,TRUE,2011-03-05,New Hampshire,N
D.J. Irving,G,36,3,11,1,6,4,5,1,2,3,0,0,0,1,2,11,TRUE,2011-03-05,New Hampshire,N
T. Robinson,F,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2011-03-05,New Hampshire,N
J. Pelage,C,11,2,2,0,0,0,0,1,1,2,0,1,1,0,3,4,FALSE,2011-03-05,New Hampshire,N
M. Terry Jr.,G,4,0,0,0,0,0,0,0,1,1,0,0,0,0,1,0,FALSE,2011-03-05,New Hampshire,N
M. Griffin,G,31,2,3,2,3,3,4,1,7,8,2,1,0,0,1,9,FALSE,2011-03-05,New Hampshire,N
TEAM,NA,NA,23,50,3,15,20,30,11,27,38,4,2,3,5,16,69,FALSE,2011-03-05,New Hampshire,N
