player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
K.J. Sherrill,F,8,0,1,0,0,3,4,0,0,0,0,0,1,1,0,3,TRUE,2011-12-22,Miami,H
C. Braswell,F,32,3,15,2,6,4,4,3,4,7,0,2,0,1,1,12,TRUE,2011-12-22,Miami,H
J. BarnettJ,F,29,3,8,1,3,2,2,3,1,4,1,0,0,1,1,9,TRUE,2011-12-22,Miami,H
D. Green,G,19,2,7,2,4,0,0,2,1,3,1,0,0,1,0,6,TRUE,2011-12-22,Miami,H
J. Briscoe,G,16,3,8,1,4,0,0,0,1,1,2,2,0,1,0,7,TRUE,2011-12-22,Miami,H
D. Mayfield,G,26,2,6,1,3,1,3,0,3,3,0,1,0,0,5,6,FALSE,2011-12-22,Miami,H
C. Lewis,G,0,1,1,1,1,0,0,0,0,0,0,0,0,0,0,3,FALSE,2011-12-22,Miami,H
E. Victor Nickerson,G,25,2,5,0,0,2,3,2,1,3,1,1,0,0,2,6,FALSE,2011-12-22,Miami,H
T. Williams,G,11,0,1,0,1,1,2,0,2,2,1,0,0,2,3,1,FALSE,2011-12-22,Miami,H
P. Henry,G,34,3,7,0,1,2,3,2,1,3,4,3,0,1,5,8,FALSE,2011-12-22,Miami,H
TEAM,NA,NA,19,59,8,23,15,21,13,17,30,10,9,1,8,17,61,FALSE,2011-12-22,Miami,H
