player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
C. Braswell,F,34,4,10,0,3,1,4,2,4,6,1,0,2,3,3,9,TRUE,2012-02-25,St. Bonaventure,H
J. BarnettJ,F,34,5,11,3,6,0,0,0,2,2,0,2,0,1,2,13,TRUE,2012-02-25,St. Bonaventure,H
D. Mayfield,G,34,6,9,1,4,0,0,3,6,9,1,1,1,1,1,13,TRUE,2012-02-25,St. Bonaventure,H
D. Green,G,20,1,5,0,3,2,2,0,1,1,2,1,0,1,1,4,TRUE,2012-02-25,St. Bonaventure,H
P. Henry,G,30,4,10,0,2,3,5,1,0,1,4,1,0,1,3,11,TRUE,2012-02-25,St. Bonaventure,H
I. Ivankovic,C,6,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,FALSE,2012-02-25,St. Bonaventure,H
J. Briscoe,G,8,0,2,0,1,0,0,1,0,1,0,0,0,1,0,0,FALSE,2012-02-25,St. Bonaventure,H
E. Victor Nickerson,G,15,0,2,0,2,0,0,0,0,0,0,0,0,2,2,0,FALSE,2012-02-25,St. Bonaventure,H
T. Williams,G,19,1,6,0,1,4,4,1,3,4,0,1,0,0,2,6,FALSE,2012-02-25,St. Bonaventure,H
TEAM,NA,NA,21,55,4,22,10,15,10,18,28,8,6,3,10,15,56,FALSE,2012-02-25,St. Bonaventure,H
