player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Slanina,F,37,4,14,1,5,2,2,3,5,8,0,0,2,2,3,11,TRUE,2018-01-20,Saint Joseph's,A
I. Raut,F,21,3,7,2,5,0,0,1,4,5,1,0,0,3,0,8,TRUE,2018-01-20,Saint Joseph's,A
W. Tavares,G,29,1,6,0,4,1,2,0,8,8,0,0,0,5,3,3,TRUE,2018-01-20,Saint Joseph's,A
P. Hicks,G,35,3,13,2,11,0,0,1,1,2,3,1,0,3,2,8,TRUE,2018-01-20,Saint Joseph's,A
J. Chartouny,G,39,4,8,1,3,2,2,0,7,7,4,2,0,3,3,11,TRUE,2018-01-20,Saint Joseph's,A
D. Pekarek,F,19,1,4,0,2,0,0,0,5,5,0,0,2,2,1,2,FALSE,2018-01-20,Saint Joseph's,A
C. Downing,F,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-01-20,Saint Joseph's,A
C. Havsa,G,17,1,3,1,3,0,0,0,1,1,2,0,0,1,0,3,FALSE,2018-01-20,Saint Joseph's,A
B. Petty,G,1,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,FALSE,2018-01-20,Saint Joseph's,A
T. Sanchez,G,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,FALSE,2018-01-20,Saint Joseph's,A
TEAM,NA,NA,17,55,7,33,5,6,6,35,41,10,3,4,20,14,46,FALSE,2018-01-20,Saint Joseph's,A
