player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Slanina,F,31,4,7,2,4,2,3,0,4,4,0,0,1,2,1,12,TRUE,2018-02-21,Davidson,A
W. Tavares,G,17,1,4,0,3,0,0,0,0,0,0,1,0,0,4,2,TRUE,2018-02-21,Davidson,A
P. Hicks,G,21,0,4,0,4,2,2,0,0,0,1,0,0,1,5,2,TRUE,2018-02-21,Davidson,A
J. Chartouny,G,38,6,18,4,11,3,3,0,5,5,3,5,0,1,3,19,TRUE,2018-02-21,Davidson,A
B. Petty,G,9,0,0,0,0,0,0,1,1,2,0,0,0,0,3,0,TRUE,2018-02-21,Davidson,A
D. Pekarek,F,14,1,4,0,3,0,0,0,1,1,1,0,1,2,1,2,FALSE,2018-02-21,Davidson,A
C. Downing,F,1,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,FALSE,2018-02-21,Davidson,A
I. Raut,F,31,2,6,1,5,0,0,0,1,1,1,1,0,0,0,5,FALSE,2018-02-21,Davidson,A
C. Havsa,G,33,4,9,0,3,2,2,4,0,4,1,2,0,1,0,10,FALSE,2018-02-21,Davidson,A
T. Sanchez,G,5,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,FALSE,2018-02-21,Davidson,A
TEAM,NA,NA,18,54,7,34,9,10,6,12,18,7,9,2,8,17,52,FALSE,2018-02-21,Davidson,A
