player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Santos-Silva,F,27,1,3,0,0,1,2,5,2,7,3,0,1,2,2,3,TRUE,2019-11-08,North Texas,H
I. Vann,F,22,3,8,1,2,2,2,1,1,2,1,1,0,1,1,9,TRUE,2019-11-08,North Texas,H
D. Jenkins,G,25,3,6,2,5,4,4,0,5,5,2,1,0,4,2,12,TRUE,2019-11-08,North Texas,H
M. Evans,G,30,4,10,3,5,2,4,0,2,2,1,2,0,4,3,13,TRUE,2019-11-08,North Texas,H
M. Simms,G,24,2,8,2,6,2,2,0,3,3,1,3,0,0,1,8,TRUE,2019-11-08,North Texas,H
C. Douglas,F,14,2,3,0,1,1,2,1,1,2,0,0,2,1,1,5,FALSE,2019-11-08,North Texas,H
V. Williams,G,15,0,1,0,1,1,2,0,1,1,0,2,0,2,2,1,FALSE,2019-11-08,North Texas,H
K. Curry,G,12,0,2,0,1,0,0,0,0,0,1,1,1,1,3,0,FALSE,2019-11-08,North Texas,H
N. Hyland,G,10,0,2,0,2,2,2,0,1,1,0,0,1,2,0,2,FALSE,2019-11-08,North Texas,H
M. Crowfield,G,21,2,3,2,3,0,0,1,1,2,1,0,0,1,0,6,FALSE,2019-11-08,North Texas,H
TEAM,NA,NA,17,46,10,26,15,20,12,19,31,10,10,5,18,15,59,FALSE,2019-11-08,North Texas,H
