player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Santos-Silva,F,28,5,10,0,0,1,1,6,8,14,1,0,2,2,2,11,TRUE,2020-01-11,Rhode Island,H
I. Vann,F,28,0,3,0,1,2,2,0,1,1,0,0,1,1,2,2,TRUE,2020-01-11,Rhode Island,H
D. Jenkins,G,34,6,14,1,6,1,2,2,4,6,2,2,0,3,1,14,TRUE,2020-01-11,Rhode Island,H
M. Evans,G,34,4,12,2,8,1,2,1,2,3,4,1,1,4,3,11,TRUE,2020-01-11,Rhode Island,H
M. Simms,G,21,1,7,1,4,0,0,2,3,5,0,0,0,0,1,3,TRUE,2020-01-11,Rhode Island,H
C. Douglas,F,12,3,3,0,0,0,0,1,2,3,0,1,1,1,1,6,FALSE,2020-01-11,Rhode Island,H
V. Williams,G,18,0,6,0,3,3,4,0,2,2,1,1,1,0,4,3,FALSE,2020-01-11,Rhode Island,H
K. Curry,G,8,0,4,0,0,0,0,0,2,2,2,0,0,1,2,0,FALSE,2020-01-11,Rhode Island,H
N. Hyland,G,17,2,8,2,6,0,0,0,0,0,0,0,0,2,2,6,FALSE,2020-01-11,Rhode Island,H
TEAM,NA,NA,21,67,6,28,8,11,15,25,40,10,5,6,14,18,56,FALSE,2020-01-11,Rhode Island,H
