player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Santos-Silva,F,19,5,8,0,0,0,1,2,5,7,2,0,2,0,2,10,TRUE,2019-11-17,Jacksonville State,H
I. Vann,F,20,3,4,3,3,2,2,0,2,2,1,3,1,2,1,11,TRUE,2019-11-17,Jacksonville State,H
D. Jenkins,G,19,0,3,0,1,0,0,0,2,2,4,2,1,1,3,0,TRUE,2019-11-17,Jacksonville State,H
M. Evans,G,18,4,6,0,1,2,2,0,0,0,4,1,0,3,1,10,TRUE,2019-11-17,Jacksonville State,H
M. Simms,G,19,4,7,3,5,2,2,1,1,2,1,2,0,1,0,13,TRUE,2019-11-17,Jacksonville State,H
H. Ward,F,10,4,5,0,0,0,0,0,3,3,1,0,4,0,2,8,FALSE,2019-11-17,Jacksonville State,H
C. Douglas,F,11,2,3,0,0,0,0,0,3,3,1,1,1,2,2,4,FALSE,2019-11-17,Jacksonville State,H
V. Williams,G,17,5,7,0,1,0,0,1,2,3,2,0,1,2,3,10,FALSE,2019-11-17,Jacksonville State,H
K. Curry,G,18,3,5,0,2,0,0,0,4,4,2,0,1,2,2,6,FALSE,2019-11-17,Jacksonville State,H
J. McAllister,G,4,0,1,0,0,0,0,1,0,1,0,0,1,0,0,0,FALSE,2019-11-17,Jacksonville State,H
N. Hyland,G,22,5,9,2,6,0,0,0,5,5,4,2,0,0,2,12,FALSE,2019-11-17,Jacksonville State,H
J. Clark III,G,2,0,0,0,0,0,0,0,1,1,0,0,0,1,0,0,FALSE,2019-11-17,Jacksonville State,H
A. Henderson VI,G,3,1,1,1,1,0,0,0,0,0,0,0,0,1,1,3,FALSE,2019-11-17,Jacksonville State,H
M. Crowfield,G,18,2,7,2,6,0,0,0,0,0,1,0,1,1,2,6,FALSE,2019-11-17,Jacksonville State,H
TEAM,NA,NA,38,66,11,26,6,7,7,29,36,23,11,13,16,21,93,FALSE,2019-11-17,Jacksonville State,H
