player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Santos-Silva,F,18,3,9,0,0,3,4,7,4,11,1,3,1,0,1,9,TRUE,2019-11-23,Florida Gulf Coast,H
I. Vann,F,24,2,6,0,3,0,0,0,2,2,3,0,0,0,0,4,TRUE,2019-11-23,Florida Gulf Coast,H
D. Jenkins,G,20,4,9,3,6,0,0,1,1,2,2,5,1,1,1,11,TRUE,2019-11-23,Florida Gulf Coast,H
M. Evans,G,23,5,12,3,6,3,3,1,1,2,4,2,0,0,0,16,TRUE,2019-11-23,Florida Gulf Coast,H
M. Simms,G,21,2,7,0,2,3,3,1,2,3,0,1,0,1,1,7,TRUE,2019-11-23,Florida Gulf Coast,H
H. Ward,F,10,0,1,0,0,0,0,0,4,4,0,0,1,2,2,0,FALSE,2019-11-23,Florida Gulf Coast,H
C. Douglas,F,12,2,5,0,0,2,2,2,1,3,0,0,3,1,3,6,FALSE,2019-11-23,Florida Gulf Coast,H
V. Williams,G,16,3,6,0,0,0,0,1,1,2,2,1,1,2,0,6,FALSE,2019-11-23,Florida Gulf Coast,H
K. Curry,G,16,3,6,1,3,2,4,1,3,4,2,1,0,1,0,9,FALSE,2019-11-23,Florida Gulf Coast,H
J. McAllister,G,3,0,2,0,1,0,0,1,0,1,0,0,0,0,0,0,FALSE,2019-11-23,Florida Gulf Coast,H
N. Hyland,G,14,3,7,1,4,0,0,1,2,3,1,2,0,0,1,7,FALSE,2019-11-23,Florida Gulf Coast,H
J. Clark III,G,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-23,Florida Gulf Coast,H
A. Henderson VI,G,3,0,2,0,2,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-23,Florida Gulf Coast,H
M. Crowfield,G,17,1,4,1,3,0,0,1,2,3,1,0,1,0,0,3,FALSE,2019-11-23,Florida Gulf Coast,H
TEAM,NA,NA,28,76,9,30,13,16,19,23,42,16,15,8,8,9,78,FALSE,2019-11-23,Florida Gulf Coast,H
