player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Santos-Silva,F,22,3,7,0,0,1,2,0,7,7,1,2,0,1,4,7,TRUE,2019-12-21,Wichita State,A
I. Vann,F,30,3,7,0,1,5,6,1,0,1,2,0,0,2,4,11,TRUE,2019-12-21,Wichita State,A
D. Jenkins,G,27,3,9,2,4,0,0,2,5,7,0,2,0,3,2,8,TRUE,2019-12-21,Wichita State,A
M. Evans,G,25,2,8,1,6,10,12,1,0,1,0,5,0,5,5,15,TRUE,2019-12-21,Wichita State,A
M. Simms,G,26,3,7,0,3,0,0,2,3,5,0,0,0,2,0,6,TRUE,2019-12-21,Wichita State,A
H. Ward,F,7,0,0,0,0,0,0,0,3,3,0,0,2,1,2,0,FALSE,2019-12-21,Wichita State,A
C. Douglas,F,11,2,3,0,0,1,4,2,0,2,1,0,1,0,3,5,FALSE,2019-12-21,Wichita State,A
V. Williams,G,15,0,1,0,1,2,2,1,2,3,0,0,0,2,2,2,FALSE,2019-12-21,Wichita State,A
K. Curry,G,15,0,1,0,1,0,0,0,4,4,1,0,0,2,2,0,FALSE,2019-12-21,Wichita State,A
N. Hyland,G,22,4,10,1,3,0,0,1,2,3,1,1,0,0,3,9,FALSE,2019-12-21,Wichita State,A
TEAM,NA,NA,20,53,4,19,19,26,11,26,37,6,10,3,18,27,63,FALSE,2019-12-21,Wichita State,A
