player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Santos-Silva,F,32,4,10,0,0,3,9,2,5,7,1,0,1,0,4,11,TRUE,2020-02-12,George Mason,H
C. Douglas,F,12,0,2,0,1,0,0,0,2,2,0,0,1,2,3,0,TRUE,2020-02-12,George Mason,H
I. Vann,F,30,4,6,1,1,4,5,1,2,3,4,1,0,0,2,13,TRUE,2020-02-12,George Mason,H
D. Jenkins,G,32,6,9,2,3,2,2,0,1,1,2,2,2,3,3,16,TRUE,2020-02-12,George Mason,H
M. Evans,G,18,0,7,0,4,1,2,0,1,1,1,0,0,1,4,1,TRUE,2020-02-12,George Mason,H
H. Ward,F,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2020-02-12,George Mason,H
M. Crowfield,G,8,1,1,0,0,0,0,0,1,1,0,0,0,0,0,2,FALSE,2020-02-12,George Mason,H
M. Simms,G,18,1,4,0,3,0,0,1,1,2,0,1,0,1,1,2,FALSE,2020-02-12,George Mason,H
V. Williams,G,15,3,4,1,2,0,0,1,2,3,2,2,0,1,2,7,FALSE,2020-02-12,George Mason,H
K. Curry,G,10,1,4,0,0,2,2,1,1,2,0,1,1,1,0,4,FALSE,2020-02-12,George Mason,H
N. Hyland,G,22,3,11,3,9,2,2,0,0,0,4,4,1,0,3,11,FALSE,2020-02-12,George Mason,H
TEAM,NA,NA,23,58,7,23,14,22,8,19,27,14,11,6,10,22,67,FALSE,2020-02-12,George Mason,H
