player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
M. Santos-Silva,F,29,8,12,0,0,6,8,3,8,11,0,2,1,0,3,22,TRUE,2019-11-30,Tennessee,N
I. Vann,F,21,2,7,1,2,2,2,0,1,1,2,0,1,1,1,7,TRUE,2019-11-30,Tennessee,N
D. Jenkins,G,29,5,11,3,7,2,2,0,3,3,0,1,0,1,0,15,TRUE,2019-11-30,Tennessee,N
M. Evans,G,15,1,4,1,1,1,2,0,0,0,1,1,0,1,4,4,TRUE,2019-11-30,Tennessee,N
M. Simms,G,20,1,4,1,3,4,5,1,0,1,4,0,1,0,2,7,TRUE,2019-11-30,Tennessee,N
C. Douglas,F,13,1,2,0,0,0,0,0,0,0,0,0,0,0,0,2,FALSE,2019-11-30,Tennessee,N
V. Williams,G,18,0,3,0,0,2,2,2,1,3,2,1,1,1,4,2,FALSE,2019-11-30,Tennessee,N
K. Curry,G,19,2,5,0,0,1,2,2,4,6,0,0,0,1,0,5,FALSE,2019-11-30,Tennessee,N
N. Hyland,G,20,2,6,1,2,0,0,0,1,1,1,1,1,0,4,5,FALSE,2019-11-30,Tennessee,N
M. Crowfield,G,16,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,FALSE,2019-11-30,Tennessee,N
TEAM,NA,NA,22,57,7,15,18,23,9,19,28,10,6,5,5,18,69,FALSE,2019-11-30,Tennessee,N
