game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365104,2022-01-11,Miami (OH),Toledo,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,152,"c(""Bill Ek"", "" Alfred Smith"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,913,NA,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,NA
401365104,2022-01-11,Miami (OH),Toledo,2,1,19:45,2385,2385,Ra'Heim Moss Turnover.,0,0,0,15,0.5794169384507489,0.5,4,4,2,152,"c(""Bill Ek"", "" Alfred Smith"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,913,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),FALSE
401365104,2022-01-11,Miami (OH),Toledo,3,1,19:26,2366,2366,Mekhi Lairy made Jumper.,2,0,2,19,0.6222767218945394,0.5447463102877513,4,4,2,152,"c(""Bill Ek"", "" Alfred Smith"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,913,NA,NA,Miami (OH),made,Mekhi Lairy,NA,FALSE,FALSE,Miami (OH),Toledo,FALSE
401365104,2022-01-11,Miami (OH),Toledo,4,1,18:49,2329,2329,Dalonte Brown made Three Point Jumper. Assisted by Mekhi Lairy.,5,2,3,37,0.6439500803336362,0.5680860791706658,4,4,2,152,"c(""Bill Ek"", "" Alfred Smith"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,913,NA,NA,Miami (OH),made,Dalonte Brown,Mekhi Lairy,TRUE,FALSE,Miami (OH),Toledo,FALSE
401365104,2022-01-11,Miami (OH),Toledo,5,1,18:17,2297,2297,Ra'Heim Moss missed Three Point Jumper.,5,2,3,32,0.6446704243589374,0.569134384166186,4,4,2,152,"c(""Bill Ek"", "" Alfred Smith"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,913,NA,NA,Toledo,missed,Ra'Heim Moss,NA,TRUE,FALSE,Toledo,Miami (OH),FALSE
401365104,2022-01-11,Miami (OH),Toledo,6,1,18:14,2294,2294,Dalonte Brown Defensive Rebound.,5,2,3,3,0.6447381909736589,0.5692334700943872,4,4,2,152,"c(""Bill Ek"", "" Alfred Smith"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,913,NA,NA,NA,NA,NA,NA,NA,NA,Toledo,Miami (OH),FALSE
401365104,2022-01-11,Miami (OH),Toledo,7,1,18:10,2290,2290,Myja White missed Layup.,5,2,3,4,0.6448285934171376,0.5693657856264321,4,4,2,152,"c(""Bill Ek"", "" Alfred Smith"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,913,NA,NA,Miami (OH),missed,Myja White,NA,FALSE,FALSE,Miami (OH),Miami (OH),FALSE
401365104,2022-01-11,Miami (OH),Toledo,8,1,18:10,2290,2290,JT Shumate Block.,5,2,3,0,0.6448285934171376,0.5693657856264321,4,4,2,152,"c(""Bill Ek"", "" Alfred Smith"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,913,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401365104,2022-01-11,Miami (OH),Toledo,9,1,18:09,2289,2289,Miami (OH) Offensive Rebound.,5,2,3,1,0.6448512018446423,0.5693988998708198,4,4,2,152,"c(""Bill Ek"", "" Alfred Smith"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,913,NA,NA,NA,NA,NA,NA,NA,NA,Miami (OH),Miami (OH),FALSE
401365104,2022-01-11,Miami (OH),Toledo,10,1,18:02,2282,2282,Dae Dae Grant missed Layup.,5,2,3,7,0.6450095388354266,0.5696310868187159,4,4,2,152,"c(""Bill Ek"", "" Alfred Smith"", "" John Hampton"")","Oxford, OH",Millett Hall,6400,913,NA,NA,Miami (OH),missed,Dae Dae Grant,NA,FALSE,FALSE,Miami (OH),Toledo,FALSE
