game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367353,2022-01-11,Loyola Chicago,Valparaiso,1,1,20:00,2400,3000,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,138,"c(""Rick Crawford"", "" Tyler Kumpf"", "" Gary Maxwell"")","Chicago, IL",Joseph J. Gentile Arena,4963,2193,NA,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,NA
401367353,2022-01-11,Loyola Chicago,Valparaiso,2,1,19:42,2382,2982,Aher Uguak missed Three Point Jumper.,0,0,0,18,0.9228840056357545,0.5,4,4,15.5,138,"c(""Rick Crawford"", "" Tyler Kumpf"", "" Gary Maxwell"")","Chicago, IL",Joseph J. Gentile Arena,4963,2193,NA,NA,Loyola Chicago,missed,Aher Uguak,NA,TRUE,FALSE,Loyola Chicago,Valparaiso,FALSE
401367353,2022-01-11,Loyola Chicago,Valparaiso,3,1,19:42,2382,2982,Ben Krikke Defensive Rebound.,0,0,0,0,0.9228840056357545,0.5,4,4,15.5,138,"c(""Rick Crawford"", "" Tyler Kumpf"", "" Gary Maxwell"")","Chicago, IL",Joseph J. Gentile Arena,4963,2193,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,FALSE
401367353,2022-01-11,Loyola Chicago,Valparaiso,4,1,19:39,2379,2979,Foul on Ben Krikke.,0,0,0,3,0.9228300841766667,0.5,4,4,15.5,138,"c(""Rick Crawford"", "" Tyler Kumpf"", "" Gary Maxwell"")","Chicago, IL",Joseph J. Gentile Arena,4963,2193,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401367353,2022-01-11,Loyola Chicago,Valparaiso,5,1,19:39,2379,2979,Ben Krikke Turnover.,0,0,0,0,0.9228300841766667,0.5,4,4,15.5,138,"c(""Rick Crawford"", "" Tyler Kumpf"", "" Gary Maxwell"")","Chicago, IL",Joseph J. Gentile Arena,4963,2193,NA,NA,NA,NA,NA,NA,NA,NA,Valparaiso,Loyola Chicago,FALSE
401367353,2022-01-11,Loyola Chicago,Valparaiso,6,1,18:44,2324,2924,Foul on Kobe King.,0,0,0,55,0.9217998290657641,0.5,4,4,15.5,138,"c(""Rick Crawford"", "" Tyler Kumpf"", "" Gary Maxwell"")","Chicago, IL",Joseph J. Gentile Arena,4963,2193,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Loyola Chicago,FALSE
401367353,2022-01-11,Loyola Chicago,Valparaiso,7,1,18:22,2302,2902,Lucas Williamson Turnover.,0,0,0,22,0.9213645473636665,0.5,4,4,15.5,138,"c(""Rick Crawford"", "" Tyler Kumpf"", "" Gary Maxwell"")","Chicago, IL",Joseph J. Gentile Arena,4963,2193,NA,NA,NA,NA,NA,NA,NA,NA,Loyola Chicago,Valparaiso,FALSE
401367353,2022-01-11,Loyola Chicago,Valparaiso,8,1,18:07,2287,2887,Kevion Taylor made Layup.,0,2,-2,15,0.9063946835407971,0.4535229929185476,4,4,15.5,138,"c(""Rick Crawford"", "" Tyler Kumpf"", "" Gary Maxwell"")","Chicago, IL",Joseph J. Gentile Arena,4963,2193,NA,NA,Valparaiso,made,Kevion Taylor,NA,FALSE,FALSE,Valparaiso,Loyola Chicago,FALSE
401367353,2022-01-11,Loyola Chicago,Valparaiso,9,1,17:57,2277,2877,Jacob Hutson made Layup. Assisted by Aher Uguak.,2,2,0,10,0.9208528858017568,0.5,4,4,15.5,138,"c(""Rick Crawford"", "" Tyler Kumpf"", "" Gary Maxwell"")","Chicago, IL",Joseph J. Gentile Arena,4963,2193,NA,NA,Loyola Chicago,made,Jacob Hutson,Aher Uguak,FALSE,FALSE,Loyola Chicago,Valparaiso,FALSE
401367353,2022-01-11,Loyola Chicago,Valparaiso,10,1,17:31,2251,2851,Ben Krikke missed Three Point Jumper.,2,2,0,26,0.920300755076675,0.5,4,4,15.5,138,"c(""Rick Crawford"", "" Tyler Kumpf"", "" Gary Maxwell"")","Chicago, IL",Joseph J. Gentile Arena,4963,2193,NA,NA,Valparaiso,missed,Ben Krikke,NA,TRUE,FALSE,Valparaiso,Loyola Chicago,FALSE
