game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401386568,2022-01-11,Kansas City,Baptist Bible College (MO),1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Collin Dotson"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA
401386568,2022-01-11,Kansas City,Baptist Bible College (MO),2,1,19:45,2385,2385,Nick Coble missed Three Point Jumper.,0,0,0,15,0.5,0.5,4,4,NA,NA,"c(""Collin Dotson"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,446,NA,NA,NA,missed,Nick Coble,NA,TRUE,FALSE,NA,NA,FALSE
401386568,2022-01-11,Kansas City,Baptist Bible College (MO),3,1,19:42,2382,2382,Marvin Nesbitt Jr. Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Collin Dotson"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401386568,2022-01-11,Kansas City,Baptist Bible College (MO),4,1,19:36,2376,2376,Jacob Johnson missed Three Point Jumper.,0,0,0,6,0.5,0.5,4,4,NA,NA,"c(""Collin Dotson"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,446,NA,NA,NA,missed,Jacob Johnson,NA,TRUE,FALSE,NA,NA,FALSE
401386568,2022-01-11,Kansas City,Baptist Bible College (MO),5,1,19:33,2373,2373,Joel Kleeman Defensive Rebound.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Collin Dotson"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401386568,2022-01-11,Kansas City,Baptist Bible College (MO),6,1,19:10,2350,2350,Trent Mcbride missed Jumper.,0,0,0,23,0.5,0.5,4,4,NA,NA,"c(""Collin Dotson"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,446,NA,NA,NA,missed,Trent Mcbride,NA,FALSE,FALSE,NA,NA,FALSE
401386568,2022-01-11,Kansas City,Baptist Bible College (MO),7,1,19:06,2346,2346,Shemarri Allen Defensive Rebound.,0,0,0,4,0.5,0.5,4,4,NA,NA,"c(""Collin Dotson"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401386568,2022-01-11,Kansas City,Baptist Bible College (MO),8,1,19:03,2343,2343,Foul on Nick Coble.,0,0,0,3,0.5,0.5,4,4,NA,NA,"c(""Collin Dotson"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401386568,2022-01-11,Kansas City,Baptist Bible College (MO),9,1,19:03,2343,2343,Marvin Nesbitt Jr. made Free Throw.,1,0,1,0,0.5226677470488996,0.5226677470488996,4,4,NA,NA,"c(""Collin Dotson"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,446,NA,NA,NA,made,Marvin Nesbitt Jr.,NA,FALSE,TRUE,NA,NA,FALSE
401386568,2022-01-11,Kansas City,Baptist Bible College (MO),10,1,19:03,2343,2343,Marvin Nesbitt Jr. missed Free Throw.,1,0,1,0,0.5226677470488996,0.5226677470488996,4,4,NA,NA,"c(""Collin Dotson"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,446,NA,NA,NA,missed,Marvin Nesbitt Jr.,NA,FALSE,TRUE,NA,NA,FALSE
401386568,2022-01-11,Kansas City,Baptist Bible College (MO),11,1,19:02,2342,2342,Marvin Nesbitt Jr. Offensive Rebound.,1,0,1,1,0.5226786784543114,0.5226786784543114,4,4,NA,NA,"c(""Collin Dotson"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401386568,2022-01-11,Kansas City,Baptist Bible College (MO),12,1,19:01,2341,2341,Foul on Tre Flowers.,1,0,1,1,0.5226896161870556,0.5226896161870556,4,4,NA,NA,"c(""Collin Dotson"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,446,NA,NA,NA,NA,NA,NA,NA,NA,NA,NA,FALSE
401386568,2022-01-11,Kansas City,Baptist Bible College (MO),13,1,19:01,2341,2341,Marvin Nesbitt Jr. made Free Throw.,2,0,2,0,0.5452859761078498,0.5452859761078498,4,4,NA,NA,"c(""Collin Dotson"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,446,NA,NA,NA,made,Marvin Nesbitt Jr.,NA,FALSE,TRUE,NA,NA,FALSE
401386568,2022-01-11,Kansas City,Baptist Bible College (MO),14,1,19:01,2341,2341,Marvin Nesbitt Jr. made Free Throw.,3,0,3,0,0.5676973503854481,0.5676973503854481,4,4,NA,NA,"c(""Collin Dotson"", "" Leon Wilson"", "" Michael Swoboda"")","Kansas City, MO",Swinney Recreation Center,1500,446,NA,NA,NA,made,Marvin Nesbitt Jr.,NA,FALSE,TRUE,NA,NA,FALSE
