game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401402043,2022-01-11,New Orleans,Dillard,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5,0.5,4,4,NA,NA,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,835,NA,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,NA
401402043,2022-01-11,New Orleans,Dillard,2,1,19:38,2378,2378,Tyson Jackson made Jumper.,2,0,2,22,0.5444902640703563,0.5444902640703563,4,4,NA,NA,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,835,NA,NA,New Orleans,made,Tyson Jackson,NA,FALSE,FALSE,New Orleans,Dillard,FALSE
401402043,2022-01-11,New Orleans,Dillard,3,1,19:07,2347,2347,Jeremiah August missed Three Point Jumper.,2,0,2,31,0.5451557187753678,0.5451557187753678,4,4,NA,NA,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,835,NA,NA,Dillard,missed,Jeremiah August,NA,TRUE,FALSE,Dillard,Dillard,FALSE
401402043,2022-01-11,New Orleans,Dillard,4,1,19:04,2344,2344,Dillard Offensive Rebound.,2,0,2,3,0.5452207909535292,0.5452207909535292,4,4,NA,NA,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,835,NA,NA,NA,NA,NA,NA,NA,NA,Dillard,Dillard,FALSE
401402043,2022-01-11,New Orleans,Dillard,5,1,19:00,2340,2340,Rajhan Billingsley made Jumper. Assisted by Jeremiah August.,2,2,0,4,0.5,0.5,4,4,NA,NA,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,835,NA,NA,Dillard,made,Rajhan Billingsley,Jeremiah August,FALSE,FALSE,Dillard,New Orleans,FALSE
401402043,2022-01-11,New Orleans,Dillard,6,1,18:48,2328,2328,Tyson Jackson missed Layup.,2,2,0,12,0.5,0.5,4,4,NA,NA,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,835,NA,NA,New Orleans,missed,Tyson Jackson,NA,FALSE,FALSE,New Orleans,Dillard,FALSE
401402043,2022-01-11,New Orleans,Dillard,7,1,18:45,2325,2325,Rajhan Billingsley Defensive Rebound.,2,2,0,3,0.5,0.5,4,4,NA,NA,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,835,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Dillard,FALSE
401402043,2022-01-11,New Orleans,Dillard,8,1,18:30,2310,2310,Jeremiah August made Jumper.,2,4,-2,15,0.4540341708711008,0.4540341708711008,4,4,NA,NA,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,835,NA,NA,Dillard,made,Jeremiah August,NA,FALSE,FALSE,Dillard,New Orleans,FALSE
401402043,2022-01-11,New Orleans,Dillard,9,1,18:14,2294,2294,Kmani Doughty missed Jumper.,2,4,-2,16,0.4536791332234905,0.4536791332234905,4,4,NA,NA,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,835,NA,NA,New Orleans,missed,Kmani Doughty,NA,FALSE,FALSE,New Orleans,Dillard,FALSE
401402043,2022-01-11,New Orleans,Dillard,10,1,18:11,2291,2291,Dillard Defensive Rebound.,2,4,-2,3,0.45361227442286206,0.45361227442286206,4,4,NA,NA,"c(""Brent Dugas"", "" Garrett Theriot"", "" Earl Lennie"")","New Orleans, LA",Lakefront Arena,8785,835,NA,NA,NA,NA,NA,NA,NA,NA,New Orleans,Dillard,FALSE
