game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364375,2022-01-11,Penn State,Rutgers,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5795343251242632,0.5,4,4,2,132,"c(""Donnie Eppley"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,9063,NA,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,NA
401364375,2022-01-11,Penn State,Rutgers,2,1,19:41,2381,2381,Geo Baker missed Jumper.,0,0,0,19,0.5793852777966337,0.5,4,4,2,132,"c(""Donnie Eppley"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,9063,NA,NA,Rutgers,missed,Geo Baker,NA,FALSE,FALSE,Rutgers,Penn State,FALSE
401364375,2022-01-11,Penn State,Rutgers,3,1,19:38,2378,2378,Greg Lee Defensive Rebound.,0,0,0,3,0.5793614324834976,0.5,4,4,2,132,"c(""Donnie Eppley"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,9063,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State,FALSE
401364375,2022-01-11,Penn State,Rutgers,4,1,19:23,2363,2363,Seth Lundy missed Three Point Jumper.,0,0,0,15,0.5792409092604869,0.5,4,4,2,132,"c(""Donnie Eppley"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,9063,NA,NA,Penn State,missed,Seth Lundy,NA,TRUE,FALSE,Penn State,Rutgers,FALSE
401364375,2022-01-11,Penn State,Rutgers,5,1,19:18,2358,2358,Clifford Omoruyi Defensive Rebound.,0,0,0,5,0.5792002494876419,0.5,4,4,2,132,"c(""Donnie Eppley"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,9063,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Rutgers,FALSE
401364375,2022-01-11,Penn State,Rutgers,6,1,18:56,2336,2336,Ron Harper Jr. missed Jumper.,0,0,0,22,0.5790184078426904,0.5,4,4,2,132,"c(""Donnie Eppley"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,9063,NA,NA,Rutgers,missed,Ron Harper Jr.,NA,FALSE,FALSE,Rutgers,Penn State,FALSE
401364375,2022-01-11,Penn State,Rutgers,7,1,18:52,2332,2332,Seth Lundy Defensive Rebound.,0,0,0,4,0.5789848240306474,0.5,4,4,2,132,"c(""Donnie Eppley"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,9063,NA,NA,NA,NA,NA,NA,NA,NA,Rutgers,Penn State,FALSE
401364375,2022-01-11,Penn State,Rutgers,8,1,18:22,2302,2302,Myles Dread missed Three Point Jumper.,0,0,0,30,0.5787277014619904,0.5,4,4,2,132,"c(""Donnie Eppley"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,9063,NA,NA,Penn State,missed,Myles Dread,NA,TRUE,FALSE,Penn State,Rutgers,FALSE
401364375,2022-01-11,Penn State,Rutgers,9,1,18:20,2300,2300,Paul Mulcahy Defensive Rebound.,0,0,0,2,0.5787102257838592,0.5,4,4,2,132,"c(""Donnie Eppley"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,9063,NA,NA,NA,NA,NA,NA,NA,NA,Penn State,Rutgers,FALSE
401364375,2022-01-11,Penn State,Rutgers,10,1,18:03,2283,2283,Caleb McConnell missed Jumper.,0,0,0,17,0.5785599606653182,0.5,4,4,2,132,"c(""Donnie Eppley"", "" Chris Beaver"", "" Lewis Garrison"")","University Park, PA",Bryce Jordan Center,15104,9063,NA,NA,Rutgers,missed,Caleb McConnell,NA,FALSE,FALSE,Rutgers,Penn State,FALSE
