game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365108,2022-01-11,Akron,Ball State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,141.5,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Brad Clauss"")","Akron, OH",James A. Rhodes Arena,5500,1815,NA,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,NA
401365108,2022-01-11,Akron,Ball State,2,1,19:39,2379,2379,Payton Sparks missed Layup.,0,0,0,21,0.795887604520025,0.5,4,4,8.5,141.5,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Brad Clauss"")","Akron, OH",James A. Rhodes Arena,5500,1815,NA,NA,Ball State,missed,Payton Sparks,NA,FALSE,FALSE,Ball State,Akron,FALSE
401365108,2022-01-11,Akron,Ball State,3,1,19:36,2376,2376,Enrique Freeman Defensive Rebound.,0,0,0,3,0.7958198795809308,0.5,4,4,8.5,141.5,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Brad Clauss"")","Akron, OH",James A. Rhodes Arena,5500,1815,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401365108,2022-01-11,Akron,Ball State,4,1,19:22,2362,2362,Bryan Trimble Jr. missed Three Point Jumper.,0,0,0,14,0.7955003730511561,0.5,4,4,8.5,141.5,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Brad Clauss"")","Akron, OH",James A. Rhodes Arena,5500,1815,NA,NA,Akron,missed,Bryan Trimble Jr.,NA,TRUE,FALSE,Akron,Ball State,FALSE
401365108,2022-01-11,Akron,Ball State,5,1,19:19,2359,2359,Tyler Cochran Defensive Rebound.,0,0,0,3,0.795431159093597,0.5,4,4,8.5,141.5,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Brad Clauss"")","Akron, OH",James A. Rhodes Arena,5500,1815,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State,FALSE
401365108,2022-01-11,Akron,Ball State,6,1,19:15,2355,2355,Foul on Greg Tribble.,0,0,0,4,0.7953384586493847,0.5,4,4,8.5,141.5,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Brad Clauss"")","Akron, OH",James A. Rhodes Arena,5500,1815,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365108,2022-01-11,Akron,Ball State,7,1,19:01,2341,2341,Payton Sparks missed Jumper.,0,0,0,14,0.7950102312651315,0.5,4,4,8.5,141.5,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Brad Clauss"")","Akron, OH",James A. Rhodes Arena,5500,1815,NA,NA,Ball State,missed,Payton Sparks,NA,FALSE,FALSE,Ball State,Akron,FALSE
401365108,2022-01-11,Akron,Ball State,8,1,18:55,2335,2335,Enrique Freeman Defensive Rebound.,0,0,0,6,0.7948677429031531,0.5,4,4,8.5,141.5,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Brad Clauss"")","Akron, OH",James A. Rhodes Arena,5500,1815,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401365108,2022-01-11,Akron,Ball State,9,1,18:52,2332,2332,Xavier Castaneda made Jumper.,2,0,2,3,0.8229574601851423,0.5454821952070623,4,4,8.5,141.5,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Brad Clauss"")","Akron, OH",James A. Rhodes Arena,5500,1815,NA,NA,Akron,made,Xavier Castaneda,NA,FALSE,FALSE,Akron,Ball State,FALSE
401365108,2022-01-11,Akron,Ball State,10,1,18:28,2308,2308,Luke Bumbalough missed Three Point Jumper.,2,0,2,24,0.8227470073904815,0.5460100625768887,4,4,8.5,141.5,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Brad Clauss"")","Akron, OH",James A. Rhodes Arena,5500,1815,NA,NA,Ball State,missed,Luke Bumbalough,NA,TRUE,FALSE,Ball State,Akron,FALSE
401365108,2022-01-11,Akron,Ball State,11,1,18:25,2305,2305,Enrique Freeman Defensive Rebound.,2,0,2,3,0.8227198885793945,0.5460764925484636,4,4,8.5,141.5,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Brad Clauss"")","Akron, OH",James A. Rhodes Arena,5500,1815,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Akron,FALSE
401365108,2022-01-11,Akron,Ball State,12,1,18:25,2305,2305,Enrique Freeman Turnover.,2,0,2,0,0.8227198885793945,0.5460764925484636,4,4,8.5,141.5,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Brad Clauss"")","Akron, OH",James A. Rhodes Arena,5500,1815,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State,FALSE
401365108,2022-01-11,Akron,Ball State,13,1,18:23,2303,2303,Payton Sparks made Layup. Assisted by Demarius Jacobs.,2,2,0,2,0.7940888929698056,0.5,4,4,8.5,141.5,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Brad Clauss"")","Akron, OH",James A. Rhodes Arena,5500,1815,NA,NA,Ball State,made,Payton Sparks,Demarius Jacobs,FALSE,FALSE,Ball State,Akron,FALSE
401365108,2022-01-11,Akron,Ball State,14,1,18:23,2303,2303,Foul on Enrique Freeman.,2,2,0,0,0.7940888929698056,0.5,4,4,8.5,141.5,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Brad Clauss"")","Akron, OH",James A. Rhodes Arena,5500,1815,NA,NA,NA,NA,NA,NA,NA,NA,Ball State,Ball State,FALSE
401365108,2022-01-11,Akron,Ball State,15,1,18:23,2303,2303,Payton Sparks made Free Throw.,2,3,-1,0,0.7785516980207304,0.4768903217819385,4,4,8.5,141.5,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Brad Clauss"")","Akron, OH",James A. Rhodes Arena,5500,1815,NA,NA,Ball State,made,Payton Sparks,NA,FALSE,TRUE,Ball State,Akron,FALSE
401365108,2022-01-11,Akron,Ball State,16,1,17:52,2272,2272,Bryan Trimble Jr. missed Three Point Jumper.,2,3,-1,31,0.7774815492815446,0.4765419058740616,4,4,8.5,141.5,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Brad Clauss"")","Akron, OH",James A. Rhodes Arena,5500,1815,NA,NA,Akron,missed,Bryan Trimble Jr.,NA,TRUE,FALSE,Akron,Ball State,FALSE
401365108,2022-01-11,Akron,Ball State,17,1,17:48,2268,2268,Tyler Cochran Defensive Rebound.,2,3,-1,4,0.7773406864171318,0.476496618581436,4,4,8.5,141.5,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Brad Clauss"")","Akron, OH",James A. Rhodes Arena,5500,1815,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Ball State,FALSE
401365108,2022-01-11,Akron,Ball State,18,1,17:35,2255,2255,Foul on Miryne Thomas.,2,3,-1,13,0.7768784354237559,0.47634895989295645,4,4,8.5,141.5,"c(""Bryan Anslinger"", "" Brian McNutt"", "" Brad Clauss"")","Akron, OH",James A. Rhodes Arena,5500,1815,NA,NA,NA,NA,NA,NA,NA,NA,Akron,Akron,FALSE
