game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369246,2022-01-11,Jacksonville State,Lipscomb,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.7963544994404709,0.5,4,4,8.5,143.5,"c(""Coy Gammon"", "" Mike Nance"", "" Troy Mathis"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2216,NA,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,NA
401369246,2022-01-11,Jacksonville State,Lipscomb,2,1,19:48,2388,2388,Kayne Henry missed Three Point Jumper.,0,0,0,12,0.7960892313502501,0.5,4,4,8.5,143.5,"c(""Coy Gammon"", "" Mike Nance"", "" Troy Mathis"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2216,NA,NA,Jacksonville State,missed,Kayne Henry,NA,TRUE,FALSE,Jacksonville State,Lipscomb,FALSE
401369246,2022-01-11,Jacksonville State,Lipscomb,3,1,19:44,2384,2384,Will Pruitt Defensive Rebound.,0,0,0,4,0.7959999049162435,0.5,4,4,8.5,143.5,"c(""Coy Gammon"", "" Mike Nance"", "" Troy Mathis"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2216,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Lipscomb,FALSE
401369246,2022-01-11,Jacksonville State,Lipscomb,4,1,19:27,2367,2367,Ahsan Asadullah missed Layup.,0,0,0,17,0.7956151401063979,0.5,4,4,8.5,143.5,"c(""Coy Gammon"", "" Mike Nance"", "" Troy Mathis"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2216,NA,NA,Lipscomb,missed,Ahsan Asadullah,NA,FALSE,FALSE,Lipscomb,Lipscomb,FALSE
401369246,2022-01-11,Jacksonville State,Lipscomb,5,1,19:22,2362,2362,Parker Hazen Offensive Rebound.,0,0,0,5,0.7955003730511561,0.5,4,4,8.5,143.5,"c(""Coy Gammon"", "" Mike Nance"", "" Troy Mathis"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2216,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401369246,2022-01-11,Jacksonville State,Lipscomb,6,1,19:21,2361,2361,Parker Hazen missed Layup.,0,0,0,1,0.7954773312978336,0.5,4,4,8.5,143.5,"c(""Coy Gammon"", "" Mike Nance"", "" Troy Mathis"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2216,NA,NA,Lipscomb,missed,Parker Hazen,NA,FALSE,FALSE,Lipscomb,Jacksonville State,FALSE
401369246,2022-01-11,Jacksonville State,Lipscomb,7,1,19:16,2356,2356,Jalen Finch Defensive Rebound.,0,0,0,5,0.79536167837617755,0.5,4,4,8.5,143.5,"c(""Coy Gammon"", "" Mike Nance"", "" Troy Mathis"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2216,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville State,FALSE
401369246,2022-01-11,Jacksonville State,Lipscomb,8,1,19:06,2346,2346,Kayne Henry missed Three Point Jumper.,0,0,0,10,0.7951281339413403,0.5,4,4,8.5,143.5,"c(""Coy Gammon"", "" Mike Nance"", "" Troy Mathis"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2216,NA,NA,Jacksonville State,missed,Kayne Henry,NA,TRUE,FALSE,Jacksonville State,Lipscomb,FALSE
401369246,2022-01-11,Jacksonville State,Lipscomb,9,1,19:03,2343,2343,Ahsan Asadullah Defensive Rebound.,0,0,0,3,0.7950574833540449,0.5,4,4,8.5,143.5,"c(""Coy Gammon"", "" Mike Nance"", "" Troy Mathis"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2216,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Lipscomb,FALSE
401369246,2022-01-11,Jacksonville State,Lipscomb,10,1,18:40,2320,2320,Will Pruitt missed Three Point Jumper.,0,0,0,23,0.7945066632817764,0.5,4,4,8.5,143.5,"c(""Coy Gammon"", "" Mike Nance"", "" Troy Mathis"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2216,NA,NA,Lipscomb,missed,Will Pruitt,NA,TRUE,FALSE,Lipscomb,Jacksonville State,FALSE
401369246,2022-01-11,Jacksonville State,Lipscomb,11,1,18:36,2316,2316,Jalen Gibbs Defensive Rebound.,0,0,0,4,0.794409188822807,0.5,4,4,8.5,143.5,"c(""Coy Gammon"", "" Mike Nance"", "" Troy Mathis"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2216,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Jacksonville State,FALSE
401369246,2022-01-11,Jacksonville State,Lipscomb,12,1,18:26,2306,2306,Darian Adams missed Three Point Jumper.,0,0,0,10,0.7941632862217414,0.5,4,4,8.5,143.5,"c(""Coy Gammon"", "" Mike Nance"", "" Troy Mathis"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2216,NA,NA,Jacksonville State,missed,Darian Adams,NA,TRUE,FALSE,Jacksonville State,Lipscomb,FALSE
401369246,2022-01-11,Jacksonville State,Lipscomb,13,1,18:22,2302,2302,Greg Jones Defensive Rebound.,0,0,0,4,0.7940640309500173,0.5,4,4,8.5,143.5,"c(""Coy Gammon"", "" Mike Nance"", "" Troy Mathis"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2216,NA,NA,NA,NA,NA,NA,NA,NA,Jacksonville State,Lipscomb,FALSE
401369246,2022-01-11,Jacksonville State,Lipscomb,14,1,18:10,2290,2290,Will Pruitt made Layup. Assisted by Ahsan Asadullah.,0,2,-2,12,0.7616203966624894,0.45358996855980643,4,4,8.5,143.5,"c(""Coy Gammon"", "" Mike Nance"", "" Troy Mathis"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2216,NA,NA,Lipscomb,made,Will Pruitt,Ahsan Asadullah,FALSE,FALSE,Lipscomb,Jacksonville State,FALSE
401369246,2022-01-11,Jacksonville State,Lipscomb,15,1,18:10,2290,2290,Foul on Kayne Henry.,0,2,-2,0,0.7616203966624894,0.45358996855980643,4,4,8.5,143.5,"c(""Coy Gammon"", "" Mike Nance"", "" Troy Mathis"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2216,NA,NA,NA,NA,NA,NA,NA,NA,Lipscomb,Lipscomb,FALSE
401369246,2022-01-11,Jacksonville State,Lipscomb,16,1,18:10,2290,2290,Will Pruitt made Free Throw.,0,3,-3,0,0.7443107674833624,0.4306342143735679,4,4,8.5,143.5,"c(""Coy Gammon"", "" Mike Nance"", "" Troy Mathis"")","Jacksonville, AL",Pete Mathews Coliseum,3500,2216,NA,NA,Lipscomb,made,Will Pruitt,NA,FALSE,TRUE,Lipscomb,Jacksonville State,FALSE
