game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369248,2022-01-11,Liberty,North Florida,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,NA
401369248,2022-01-11,Liberty,North Florida,2,1,19:36,2376,2376,Kyle Rode missed Layup.,0,0,0,24,0.9227759344749003,0.5,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,Liberty,missed,Kyle Rode,NA,FALSE,FALSE,Liberty,North Florida,FALSE
401369248,2022-01-11,Liberty,North Florida,3,1,19:33,2373,2373,Jadyn Parker Defensive Rebound.,0,0,0,3,0.9227215553301444,0.5,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Florida,FALSE
401369248,2022-01-11,Liberty,North Florida,4,1,19:25,2365,2365,Dorian James Turnover.,0,0,0,8,0.9225754133866547,0.5,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Liberty,FALSE
401369248,2022-01-11,Liberty,North Florida,5,1,19:03,2343,2343,Foul on Jarius Hicklen.,0,0,0,22,0.9221648776866004,0.5,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401369248,2022-01-11,Liberty,North Florida,6,1,19:03,2343,2343,Keegan McDowell missed Free Throw.,0,0,0,0,0.9221648776866004,0.5,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,Liberty,missed,Keegan McDowell,NA,FALSE,TRUE,Liberty,Liberty,FALSE
401369248,2022-01-11,Liberty,North Florida,7,1,19:03,2343,2343,Liberty Offensive Rebound.,0,0,0,0,0.9221648776866004,0.5,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401369248,2022-01-11,Liberty,North Florida,8,1,19:03,2343,2343,Keegan McDowell made Free Throw.,1,0,1,0,0.9284330199106965,0.5226677470488996,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,Liberty,made,Keegan McDowell,NA,FALSE,TRUE,Liberty,Liberty,FALSE
401369248,2022-01-11,Liberty,North Florida,9,1,19:03,2343,2343,Keegan McDowell made Free Throw.,2,0,2,0,0.9342323824704103,0.5452425068556261,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,Liberty,made,Keegan McDowell,NA,FALSE,TRUE,Liberty,North Florida,FALSE
401369248,2022-01-11,Liberty,North Florida,10,1,18:55,2335,2335,Carter Hendricksen missed Three Point Jumper.,2,0,2,8,0.9341450649029001,0.5454166796565887,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Liberty,FALSE
401369248,2022-01-11,Liberty,North Florida,11,1,18:51,2331,2331,Joseph Venzant Defensive Rebound.,2,0,2,4,0.9341009664831182,0.5455040576359357,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Liberty,FALSE
401369248,2022-01-11,Liberty,North Florida,12,1,18:37,2317,2317,Keegan McDowell made Three Point Jumper. Assisted by Joseph Venzant.,5,0,5,14,0.9490472105173404,0.6128722915133248,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,Liberty,made,Keegan McDowell,Joseph Venzant,TRUE,FALSE,Liberty,North Florida,FALSE
401369248,2022-01-11,Liberty,North Florida,13,1,18:13,2293,2293,Jarius Hicklen made Three Point Jumper. Assisted by Carter Hendricksen.,5,3,2,24,0.9336667862067779,0.5463431431926905,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,North Florida,made,Jarius Hicklen,Carter Hendricksen,TRUE,FALSE,North Florida,Liberty,FALSE
401369248,2022-01-11,Liberty,North Florida,14,1,17:45,2265,2265,Darius McGhee missed Three Point Jumper.,5,3,2,28,0.9333281774858452,0.5469706971582785,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,Liberty,missed,Darius McGhee,NA,TRUE,FALSE,Liberty,North Florida,FALSE
401369248,2022-01-11,Liberty,North Florida,15,1,17:45,2265,2265,North Florida Defensive Rebound.,5,3,2,0,0.9333281774858452,0.5469706971582785,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Florida,FALSE
401369248,2022-01-11,Liberty,North Florida,16,1,17:23,2243,2243,Carter Hendricksen missed Three Point Jumper.,5,3,2,22,0.9330502153696746,0.5474684508315749,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,North Florida,missed,Carter Hendricksen,NA,TRUE,FALSE,North Florida,Liberty,FALSE
401369248,2022-01-11,Liberty,North Florida,17,1,17:19,2239,2239,Joseph Venzant Defensive Rebound.,5,3,2,4,0.9329985037640252,0.5475593443572969,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Liberty,FALSE
401369248,2022-01-11,Liberty,North Florida,18,1,17:05,2225,2225,Kyle Rode missed Three Point Jumper.,5,3,2,14,0.9328145854620028,0.5478783353676469,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,Liberty,missed,Kyle Rode,NA,TRUE,FALSE,Liberty,North Florida,FALSE
401369248,2022-01-11,Liberty,North Florida,19,1,17:02,2222,2222,Emmanuel Adedoyin Defensive Rebound.,5,3,2,3,0.9327745727298445,0.5479468560005873,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,North Florida,FALSE
401369248,2022-01-11,Liberty,North Florida,20,1,16:45,2205,2205,Dorian James missed Jumper.,5,3,2,17,0.9325437229855796,0.5483361412138311,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,North Florida,missed,Dorian James,NA,FALSE,FALSE,North Florida,Liberty,FALSE
401369248,2022-01-11,Liberty,North Florida,21,1,16:40,2200,2200,Darius McGhee Defensive Rebound.,5,3,2,5,0.9324744720165045,0.5484509368654422,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,NA,NA,NA,NA,NA,NA,North Florida,Liberty,FALSE
401369248,2022-01-11,Liberty,North Florida,22,1,16:29,2189,2189,Foul on Jadyn Parker.,5,3,2,11,0.9323199023933225,0.5487039165106238,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,NA,NA,NA,NA,NA,NA,Liberty,Liberty,FALSE
401369248,2022-01-11,Liberty,North Florida,23,1,16:29,2189,2189,Shiloh Robinson made Free Throw.,6,3,3,0,0.9382314028362672,0.5727678710500234,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,Liberty,made,Shiloh Robinson,NA,FALSE,TRUE,Liberty,Liberty,FALSE
401369248,2022-01-11,Liberty,North Florida,24,1,16:29,2189,2189,Shiloh Robinson made Free Throw.,7,3,4,0,0.9436577683358947,0.596492286615425,4,4,15.5,138.5,"c(""Tim Comer"", "" Keith Fogleman"", "" Anthony Eades"")","Lynchburg, VA",Liberty Arena,4000,3315,NA,NA,Liberty,made,Shiloh Robinson,NA,FALSE,TRUE,Liberty,North Florida,FALSE
