game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401370009,2022-01-11,Syracuse,Pittsburgh,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8326199378178255,0.5,4,4,10,140.5,"c(""Ron Groover"", "" A.J. Desai"", "" Pat Adams"")","Syracuse, NY",Carrier Dome,35446,15214,NA,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,NA
401370009,2022-01-11,Syracuse,Pittsburgh,2,1,19:49,2389,2389,John Hugley Turnover.,0,0,0,11,0.8323742227574437,0.5,4,4,10,140.5,"c(""Ron Groover"", "" A.J. Desai"", "" Pat Adams"")","Syracuse, NY",Carrier Dome,35446,15214,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401370009,2022-01-11,Syracuse,Pittsburgh,3,1,19:49,2389,2389,Cole Swider Steal.,0,0,0,0,0.8323742227574437,0.5,4,4,10,140.5,"c(""Ron Groover"", "" A.J. Desai"", "" Pat Adams"")","Syracuse, NY",Carrier Dome,35446,15214,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401370009,2022-01-11,Syracuse,Pittsburgh,4,1,19:30,2370,2370,Jimmy Boeheim missed Jumper.,0,0,0,19,0.831941442687051,0.5,4,4,10,140.5,"c(""Ron Groover"", "" A.J. Desai"", "" Pat Adams"")","Syracuse, NY",Carrier Dome,35446,15214,NA,NA,Syracuse,missed,Jimmy Boeheim,NA,FALSE,FALSE,Syracuse,Pittsburgh,FALSE
401370009,2022-01-11,Syracuse,Pittsburgh,5,1,19:26,2366,2366,John Hugley Defensive Rebound.,0,0,0,4,0.8318489568772582,0.5,4,4,10,140.5,"c(""Ron Groover"", "" A.J. Desai"", "" Pat Adams"")","Syracuse, NY",Carrier Dome,35446,15214,NA,NA,NA,NA,NA,NA,NA,NA,Syracuse,Pittsburgh,FALSE
401370009,2022-01-11,Syracuse,Pittsburgh,6,1,19:24,2364,2364,Jamarius Burton Turnover.,0,0,0,2,0.8318025323766056,0.5,4,4,10,140.5,"c(""Ron Groover"", "" A.J. Desai"", "" Pat Adams"")","Syracuse, NY",Carrier Dome,35446,15214,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401370009,2022-01-11,Syracuse,Pittsburgh,7,1,19:24,2364,2364,Joseph Girard III Steal.,0,0,0,0,0.8318025323766056,0.5,4,4,10,140.5,"c(""Ron Groover"", "" A.J. Desai"", "" Pat Adams"")","Syracuse, NY",Carrier Dome,35446,15214,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Syracuse,FALSE
401370009,2022-01-11,Syracuse,Pittsburgh,8,1,19:15,2355,2355,Jimmy Boeheim made Layup. Assisted by Cole Swider.,2,0,2,9,0.8553720537670362,0.5449827561110013,4,4,10,140.5,"c(""Ron Groover"", "" A.J. Desai"", "" Pat Adams"")","Syracuse, NY",Carrier Dome,35446,15214,NA,NA,Syracuse,made,Jimmy Boeheim,Cole Swider,FALSE,FALSE,Syracuse,Pittsburgh,FALSE
401370009,2022-01-11,Syracuse,Pittsburgh,9,1,18:48,2328,2328,Foul on Jimmy Boeheim.,2,0,2,27,0.8550945792131608,0.5455697159214952,4,4,10,140.5,"c(""Ron Groover"", "" A.J. Desai"", "" Pat Adams"")","Syracuse, NY",Carrier Dome,35446,15214,NA,NA,NA,NA,NA,NA,NA,NA,Pittsburgh,Pittsburgh,FALSE
401370009,2022-01-11,Syracuse,Pittsburgh,10,1,18:48,2328,2328,John Hugley made Free Throw.,2,1,1,0,0.8433988405126059,0.522832370508976,4,4,10,140.5,"c(""Ron Groover"", "" A.J. Desai"", "" Pat Adams"")","Syracuse, NY",Carrier Dome,35446,15214,NA,NA,Pittsburgh,made,John Hugley,NA,FALSE,TRUE,Pittsburgh,Pittsburgh,FALSE
401370009,2022-01-11,Syracuse,Pittsburgh,11,1,18:48,2328,2328,John Hugley made Free Throw.,2,2,0,0,0.8309457351826803,0.5,4,4,10,140.5,"c(""Ron Groover"", "" A.J. Desai"", "" Pat Adams"")","Syracuse, NY",Carrier Dome,35446,15214,NA,NA,Pittsburgh,made,John Hugley,NA,FALSE,TRUE,Pittsburgh,Syracuse,FALSE
401370009,2022-01-11,Syracuse,Pittsburgh,12,1,18:34,2314,2314,Buddy Boeheim missed Jumper.,2,2,0,14,0.8306014204646378,0.5,4,4,10,140.5,"c(""Ron Groover"", "" A.J. Desai"", "" Pat Adams"")","Syracuse, NY",Carrier Dome,35446,15214,NA,NA,Syracuse,missed,Buddy Boeheim,NA,FALSE,FALSE,Syracuse,Syracuse,FALSE
