game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364861,2022-01-11,Alabama,Auburn,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,157,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,13474,NA,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,NA
401364861,2022-01-11,Alabama,Auburn,2,1,20:00,2400,2400,Jump Ball won by Auburn,0,0,0,0,0.6180531678584243,0.5,4,4,3,157,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,13474,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Auburn,FALSE
401364861,2022-01-11,Alabama,Auburn,3,1,19:57,2397,2397,K.D. Johnson made Layup.,0,2,-2,3,0.5755016281063193,0.4559108817716005,4,4,3,157,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,13474,28,4.177777777777778,Auburn,made,K.D. Johnson,NA,FALSE,FALSE,Auburn,Alabama,FALSE
401364861,2022-01-11,Alabama,Auburn,4,1,19:50,2390,2390,Juwan Gary made Layup. Assisted by Jahvon Quinerly.,2,2,0,7,0.61793978442197794,0.5,4,4,3,157,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,13474,27,85.85333333333332,Alabama,made,Juwan Gary,Jahvon Quinerly,FALSE,FALSE,Alabama,Auburn,FALSE
401364861,2022-01-11,Alabama,Auburn,5,1,19:27,2367,2367,K.D. Johnson missed Three Point Jumper.,2,2,0,23,0.6176737637281493,0.5,4,4,3,157,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,13474,40,26.11111111111111,Auburn,missed,K.D. Johnson,NA,TRUE,FALSE,Auburn,Alabama,FALSE
401364861,2022-01-11,Alabama,Auburn,6,1,19:27,2367,2367,Jahvon Quinerly Defensive Rebound.,2,2,0,0,0.6176737637281493,0.5,4,4,3,157,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,13474,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,FALSE
401364861,2022-01-11,Alabama,Auburn,7,1,19:21,2361,2361,Jaden Shackelford missed Three Point Jumper.,2,2,0,6,0.617603143792168,0.5,4,4,3,157,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,13474,13,66.00888888888889,Alabama,missed,Jaden Shackelford,NA,TRUE,FALSE,Alabama,Auburn,FALSE
401364861,2022-01-11,Alabama,Auburn,8,1,19:21,2361,2361,Walker Kessler Defensive Rebound.,2,2,0,0,0.617603143792168,0.5,4,4,3,157,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Auburn,FALSE
401364861,2022-01-11,Alabama,Auburn,9,1,19:02,2342,2342,Allen Flanigan made Jumper.,2,4,-2,19,0.573677644063389,0.4547357647420433,4,4,3,157,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,13474,25,12.533333333333333,Auburn,made,Allen Flanigan,NA,FALSE,FALSE,Auburn,Alabama,FALSE
401364861,2022-01-11,Alabama,Auburn,10,1,18:45,2325,2325,Foul on Walker Kessler.,2,4,-2,17,0.5730963895978999,0.4543645204002807,4,4,3,157,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,13474,NA,NA,NA,NA,NA,NA,NA,NA,Alabama,Alabama,FALSE
401364861,2022-01-11,Alabama,Auburn,11,1,18:45,2325,2325,Charles Bediako made Free Throw.,3,4,-1,0,0.5953245533625355,0.4771345410764835,4,4,3,157,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,13474,NA,NA,Alabama,made,Charles Bediako,NA,NA,TRUE,Alabama,Alabama,FALSE
401364861,2022-01-11,Alabama,Auburn,12,1,18:45,2325,2325,Charles Bediako made Free Throw.,4,4,0,0,0.6171684720916832,0.5,4,4,3,157,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,13474,NA,NA,Alabama,made,Charles Bediako,NA,NA,TRUE,Alabama,Auburn,FALSE
401364861,2022-01-11,Alabama,Auburn,13,1,18:34,2314,2314,Walker Kessler Turnover.,4,4,0,11,0.6170318208093709,0.5,4,4,3,157,"c(""Terry Oglesby"", "" Joe Lindsay"", "" Bart Lenox"")","Tuscaloosa, AL",Coleman Coliseum,15383,13474,NA,NA,NA,NA,NA,NA,NA,NA,Auburn,Alabama,FALSE
