game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364858,2022-01-11,Tennessee,South Carolina,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,142,"c(""Chuck Jones"", "" Steven Anderson"", "" Ted Valentine"")","Knoxville, TN",Thompson-Boling Arena,21678,15262,NA,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,NA
401364858,2022-01-11,Tennessee,South Carolina,2,1,20:00,2400,2400,Jump Ball won by South Carolina,0,0,0,0,0.9232028080364223,0.5,4,4,15.5,142,"c(""Chuck Jones"", "" Steven Anderson"", "" Ted Valentine"")","Knoxville, TN",Thompson-Boling Arena,21678,15262,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,South Carolina,FALSE
401364858,2022-01-11,Tennessee,South Carolina,3,1,19:52,2392,2392,Jermaine Couisnard Turnover.,0,0,0,8,0.9230621107478595,0.5,4,4,15.5,142,"c(""Chuck Jones"", "" Steven Anderson"", "" Ted Valentine"")","Knoxville, TN",Thompson-Boling Arena,21678,15262,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,FALSE
401364858,2022-01-11,Tennessee,South Carolina,4,1,19:52,2392,2392,Santiago Vescovi Steal.,0,0,0,0,0.9230621107478595,0.5,4,4,15.5,142,"c(""Chuck Jones"", "" Steven Anderson"", "" Ted Valentine"")","Knoxville, TN",Thompson-Boling Arena,21678,15262,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,FALSE
401364858,2022-01-11,Tennessee,South Carolina,5,1,19:35,2375,2375,Foul on AJ Wilson.,0,0,0,17,0.9227578336463649,0.5,4,4,15.5,142,"c(""Chuck Jones"", "" Steven Anderson"", "" Ted Valentine"")","Knoxville, TN",Thompson-Boling Arena,21678,15262,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,FALSE
401364858,2022-01-11,Tennessee,South Carolina,6,1,19:35,2375,2375,Olivier Nkamhoua made Free Throw.,1,0,1,0,0.9288902724515528,0.5223214406193948,4,4,15.5,142,"c(""Chuck Jones"", "" Steven Anderson"", "" Ted Valentine"")","Knoxville, TN",Thompson-Boling Arena,21678,15262,NA,NA,Tennessee,made,Olivier Nkamhoua,NA,NA,TRUE,Tennessee,Tennessee,FALSE
401364858,2022-01-11,Tennessee,South Carolina,7,1,19:35,2375,2375,Olivier Nkamhoua missed Free Throw.,1,0,1,0,0.9288902724515528,0.5223214406193948,4,4,15.5,142,"c(""Chuck Jones"", "" Steven Anderson"", "" Ted Valentine"")","Knoxville, TN",Thompson-Boling Arena,21678,15262,NA,NA,Tennessee,missed,Olivier Nkamhoua,NA,NA,TRUE,Tennessee,South Carolina,FALSE
401364858,2022-01-11,Tennessee,South Carolina,8,1,19:35,2375,2375,Erik Stevenson Defensive Rebound.,1,0,1,0,0.9288902724515528,0.5223214406193948,4,4,15.5,142,"c(""Chuck Jones"", "" Steven Anderson"", "" Ted Valentine"")","Knoxville, TN",Thompson-Boling Arena,21678,15262,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,South Carolina,FALSE
401364858,2022-01-11,Tennessee,South Carolina,9,1,19:16,2356,2356,Foul on Wildens Leveque.,1,0,1,19,0.9286214275532639,0.5225262265573041,4,4,15.5,142,"c(""Chuck Jones"", "" Steven Anderson"", "" Ted Valentine"")","Knoxville, TN",Thompson-Boling Arena,21678,15262,NA,NA,NA,NA,NA,NA,NA,NA,Tennessee,Tennessee,FALSE
401364858,2022-01-11,Tennessee,South Carolina,10,1,19:16,2356,2356,Wildens Leveque Turnover.,1,0,1,0,0.9286214275532639,0.5225262265573041,4,4,15.5,142,"c(""Chuck Jones"", "" Steven Anderson"", "" Ted Valentine"")","Knoxville, TN",Thompson-Boling Arena,21678,15262,NA,NA,NA,NA,NA,NA,NA,NA,South Carolina,Tennessee,FALSE
