game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369244,2022-01-11,Bellarmine,Central Arkansas,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8635338816435425,0.5,4,4,11.5,149.5,"c(""Todd Austin"", "" Chris Balunek"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,1571,NA,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,NA
401369244,2022-01-11,Bellarmine,Central Arkansas,2,1,19:40,2380,2380,Juston Betz made Jumper.,2,0,2,20,0.8828307726276464,0.5444477880633797,4,4,11.5,149.5,"c(""Todd Austin"", "" Chris Balunek"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,1571,NA,NA,Bellarmine,made,Juston Betz,NA,FALSE,FALSE,Bellarmine,Central Arkansas,FALSE
401369244,2022-01-11,Bellarmine,Central Arkansas,3,1,19:22,2362,2362,Darious Hall missed Layup.,2,0,2,18,0.8826381687108086,0.5448321023078697,4,4,11.5,149.5,"c(""Todd Austin"", "" Chris Balunek"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,1571,NA,NA,Central Arkansas,missed,Darious Hall,NA,FALSE,FALSE,Central Arkansas,Bellarmine,FALSE
401369244,2022-01-11,Bellarmine,Central Arkansas,4,1,19:18,2358,2358,Juston Betz Defensive Rebound.,2,0,2,4,0.8825945471931427,0.5449181103473372,4,4,11.5,149.5,"c(""Todd Austin"", "" Chris Balunek"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,1571,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Bellarmine,FALSE
401369244,2022-01-11,Bellarmine,Central Arkansas,5,1,19:11,2351,2351,Dylan Penn made Jumper. Assisted by Juston Betz.,4,0,4,7,0.9000028382402853,0.5894118055013522,4,4,11.5,149.5,"c(""Todd Austin"", "" Chris Balunek"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,1571,NA,NA,Bellarmine,made,Dylan Penn,Juston Betz,FALSE,FALSE,Bellarmine,Central Arkansas,FALSE
401369244,2022-01-11,Bellarmine,Central Arkansas,6,1,18:44,2324,2324,Collin Cooper missed Three Point Jumper.,4,0,4,27,0.8999506450475793,0.590559724660528,4,4,11.5,149.5,"c(""Todd Austin"", "" Chris Balunek"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,1571,NA,NA,Central Arkansas,missed,Collin Cooper,NA,TRUE,FALSE,Central Arkansas,Central Arkansas,FALSE
401369244,2022-01-11,Bellarmine,Central Arkansas,7,1,18:38,2318,2318,Jared Chatham Offensive Rebound.,4,0,4,6,0.8999377783942627,0.5908170095517618,4,4,11.5,149.5,"c(""Todd Austin"", "" Chris Balunek"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,1571,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Central Arkansas,FALSE
401369244,2022-01-11,Bellarmine,Central Arkansas,8,1,18:30,2310,2310,Jared Chatham Turnover.,4,0,4,8,0.8999198544050687,0.5911612156442078,4,4,11.5,149.5,"c(""Todd Austin"", "" Chris Balunek"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,1571,NA,NA,NA,NA,NA,NA,NA,NA,Central Arkansas,Bellarmine,FALSE
401369244,2022-01-11,Bellarmine,Central Arkansas,9,1,18:16,2296,2296,Curt Hopf Turnover.,4,0,4,14,0.8998862780077964,0.5917666147000568,4,4,11.5,149.5,"c(""Todd Austin"", "" Chris Balunek"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,1571,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Central Arkansas,FALSE
401369244,2022-01-11,Bellarmine,Central Arkansas,10,1,18:16,2296,2296,Ibbe Klintman Steal.,4,0,4,0,0.8998862780077964,0.5917666147000568,4,4,11.5,149.5,"c(""Todd Austin"", "" Chris Balunek"", "" Chase Shaw"")","Louisville, KY",Freedom Hall,18252,1571,NA,NA,NA,NA,NA,NA,NA,NA,Bellarmine,Central Arkansas,FALSE
