game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365431,2022-01-11,James Madison,Northeastern,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,NA
401365431,2022-01-11,James Madison,Northeastern,2,1,19:45,2385,2385,Jahmyl Telfort Turnover.,0,0,0,15,0.7070389113788907,0.5,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison,FALSE
401365431,2022-01-11,James Madison,Northeastern,3,1,19:45,2385,2385,Justin Amadi Steal.,0,0,0,0,0.7070389113788907,0.5,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison,FALSE
401365431,2022-01-11,James Madison,Northeastern,4,1,19:25,2365,2365,Charles Falden made Three Point Jumper. Assisted by Takal Molson.,3,0,3,20,0.7592496237679899,0.5669278414174524,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,James Madison,made,Charles Falden,Takal Molson,TRUE,FALSE,James Madison,Northeastern,FALSE
401365431,2022-01-11,James Madison,Northeastern,5,1,19:03,2343,2343,Glen McClintock Turnover.,3,0,3,22,0.7594026628149053,0.5676328117471199,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison,FALSE
401365431,2022-01-11,James Madison,Northeastern,6,1,19:03,2343,2343,Vado Morse Steal.,3,0,3,0,0.7594026628149053,0.5676328117471199,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison,FALSE
401365431,2022-01-11,James Madison,Northeastern,7,1,19:00,2340,2340,Julien Wooden Turnover.,3,0,3,3,0.7594233010568973,0.5677296468698028,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern,FALSE
401365431,2022-01-11,James Madison,Northeastern,8,1,18:54,2334,2334,Jahmyl Telfort Turnover.,3,0,3,6,0.7594643878000106,0.5679238011187568,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison,FALSE
401365431,2022-01-11,James Madison,Northeastern,9,1,18:41,2321,2321,Takal Molson missed Layup.,3,0,3,13,0.7595524645664834,0.5683466111003519,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,James Madison,missed,Takal Molson,NA,FALSE,FALSE,James Madison,Northeastern,FALSE
401365431,2022-01-11,James Madison,Northeastern,10,1,18:38,2318,2318,Chris Doherty Defensive Rebound.,3,0,3,3,0.7595725915422751,0.5684445851038439,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern,FALSE
401365431,2022-01-11,James Madison,Northeastern,11,1,18:34,2314,2314,Coleman Stucke missed Three Point Jumper.,3,0,3,4,0.7595993038690517,0.5685754445264711,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,Northeastern,missed,Coleman Stucke,NA,TRUE,FALSE,Northeastern,James Madison,FALSE
401365431,2022-01-11,James Madison,Northeastern,12,1,18:32,2312,2312,James Madison Defensive Rebound.,3,0,3,2,0.7596126055225891,0.5686409702844453,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison,FALSE
401365431,2022-01-11,James Madison,Northeastern,13,1,18:19,2299,2299,Charles Falden Turnover.,3,0,3,13,0.759698128330509,0.569068399832925,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern,FALSE
401365431,2022-01-11,James Madison,Northeastern,14,1,18:19,2299,2299,Nikola Djogo Steal.,3,0,3,0,0.759698128330509,0.569068399832925,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern,FALSE
401365431,2022-01-11,James Madison,Northeastern,15,1,17:58,2278,2278,Coleman Stucke made Layup.,3,2,1,21,0.7240223279265713,0.5233902982015151,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,Northeastern,made,Coleman Stucke,NA,FALSE,FALSE,Northeastern,James Madison,FALSE
401365431,2022-01-11,James Madison,Northeastern,16,1,17:38,2258,2258,Foul on Nikola Djogo.,3,2,1,20,0.7237939144234797,0.5236169023910233,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,James Madison,FALSE
401365431,2022-01-11,James Madison,Northeastern,17,1,17:30,2250,2250,Vado Morse made Layup.,5,2,3,8,0.7600031368649772,0.5707004886902793,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,James Madison,made,Vado Morse,NA,FALSE,FALSE,James Madison,Northeastern,FALSE
401365431,2022-01-11,James Madison,Northeastern,18,1,17:30,2250,2250,Foul on Jahmyl Telfort.,5,2,3,0,0.7600031368649772,0.5707004886902793,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,NA,NA,NA,NA,NA,NA,James Madison,Northeastern,FALSE
401365431,2022-01-11,James Madison,Northeastern,19,1,17:30,2250,2250,Vado Morse made Free Throw.,6,2,4,0,0.7768841228202739,0.5937797427901017,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,James Madison,made,Vado Morse,NA,FALSE,TRUE,James Madison,Northeastern,FALSE
401365431,2022-01-11,James Madison,Northeastern,20,1,17:20,2240,2240,Nikola Djogo missed Three Point Jumper.,6,2,4,10,0.7770188719526543,0.5942215597164868,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,Northeastern,missed,Nikola Djogo,NA,TRUE,FALSE,Northeastern,James Madison,FALSE
401365431,2022-01-11,James Madison,Northeastern,21,1,17:14,2234,2234,James Madison Defensive Rebound.,6,2,4,6,0.7770991252376067,0.5944872633273566,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,NA,NA,NA,NA,NA,NA,Northeastern,James Madison,FALSE
401365431,2022-01-11,James Madison,Northeastern,22,1,17:01,2221,2221,Charles Falden made Jumper.,8,2,6,13,0.8088115194344275,0.6404717928878171,4,4,5.5,141.5,"c(""Kenneth Clark"", "" Justin Porterfield"", "" Mike Millione"")","Harrisonburg, VA",Atlantic Union Bank Center,8500,2783,NA,NA,James Madison,made,Charles Falden,NA,FALSE,FALSE,James Madison,Northeastern,FALSE
