game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365103,2022-01-11,Eastern Michigan,Central Michigan,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.8090546505682268,0.5,4,4,9,152.5,"c(""Todd Von Sossan"", "" Steve McJunkins"", "" Justin Shamion"")","Ypsilanti, MI",Convocation Center (MI),8754,1131,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,NA
401365103,2022-01-11,Eastern Michigan,Central Michigan,2,1,19:43,2383,2383,Noah Farrakhan made Jumper. Assisted by Darion Spottsville.,2,0,2,17,0.834715784465332,0.5443841825587584,4,4,9,152.5,"c(""Todd Von Sossan"", "" Steve McJunkins"", "" Justin Shamion"")","Ypsilanti, MI",Convocation Center (MI),8754,1131,NA,NA,Eastern Michigan,made,Noah Farrakhan,Darion Spottsville,FALSE,FALSE,Eastern Michigan,Central Michigan,FALSE
401365103,2022-01-11,Eastern Michigan,Central Michigan,3,1,19:15,2355,2355,Harrison Henderson missed Three Point Jumper.,2,0,2,28,0.8344744628494519,0.5449827561110013,4,4,9,152.5,"c(""Todd Von Sossan"", "" Steve McJunkins"", "" Justin Shamion"")","Ypsilanti, MI",Convocation Center (MI),8754,1131,NA,NA,Central Michigan,missed,Harrison Henderson,NA,TRUE,FALSE,Central Michigan,Central Michigan,FALSE
401365103,2022-01-11,Eastern Michigan,Central Michigan,4,1,19:12,2352,2352,Aundre Polk Offensive Rebound.,2,0,2,3,0.8344477950318852,0.5450475200660853,4,4,9,152.5,"c(""Todd Von Sossan"", "" Steve McJunkins"", "" Justin Shamion"")","Ypsilanti, MI",Convocation Center (MI),8754,1131,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401365103,2022-01-11,Eastern Michigan,Central Michigan,5,1,19:12,2352,2352,Foul on Darion Spottsville.,2,0,2,0,0.8344477950318852,0.5450475200660853,4,4,9,152.5,"c(""Todd Von Sossan"", "" Steve McJunkins"", "" Justin Shamion"")","Ypsilanti, MI",Convocation Center (MI),8754,1131,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Central Michigan,FALSE
401365103,2022-01-11,Eastern Michigan,Central Michigan,6,1,19:12,2352,2352,Aundre Polk made Free Throw.,2,1,1,0,0.821588003589081,0.5225696534786984,4,4,9,152.5,"c(""Todd Von Sossan"", "" Steve McJunkins"", "" Justin Shamion"")","Ypsilanti, MI",Convocation Center (MI),8754,1131,NA,NA,Central Michigan,made,Aundre Polk,NA,FALSE,TRUE,Central Michigan,Central Michigan,FALSE
401365103,2022-01-11,Eastern Michigan,Central Michigan,7,1,19:12,2352,2352,Aundre Polk made Free Throw.,2,2,0,0,0.8079591809489173,0.5,4,4,9,152.5,"c(""Todd Von Sossan"", "" Steve McJunkins"", "" Justin Shamion"")","Ypsilanti, MI",Convocation Center (MI),8754,1131,NA,NA,Central Michigan,made,Aundre Polk,NA,FALSE,TRUE,Central Michigan,Eastern Michigan,FALSE
401365103,2022-01-11,Eastern Michigan,Central Michigan,8,1,18:59,2339,2339,Noah Farrakhan missed Three Point Jumper.,2,2,0,13,0.8076506360930826,0.5,4,4,9,152.5,"c(""Todd Von Sossan"", "" Steve McJunkins"", "" Justin Shamion"")","Ypsilanti, MI",Convocation Center (MI),8754,1131,NA,NA,Eastern Michigan,missed,Noah Farrakhan,NA,TRUE,FALSE,Eastern Michigan,Central Michigan,FALSE
401365103,2022-01-11,Eastern Michigan,Central Michigan,9,1,18:55,2335,2335,Kevin Miller Defensive Rebound.,2,2,0,4,0.8075546489616213,0.5,4,4,9,152.5,"c(""Todd Von Sossan"", "" Steve McJunkins"", "" Justin Shamion"")","Ypsilanti, MI",Convocation Center (MI),8754,1131,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Michigan,Central Michigan,FALSE
401365103,2022-01-11,Eastern Michigan,Central Michigan,10,1,18:38,2318,2318,Jermaine Jackson Jr. missed Jumper.,2,2,0,17,0.8071410963717753,0.5,4,4,9,152.5,"c(""Todd Von Sossan"", "" Steve McJunkins"", "" Justin Shamion"")","Ypsilanti, MI",Convocation Center (MI),8754,1131,NA,NA,Central Michigan,missed,Jermaine Jackson Jr.,NA,FALSE,FALSE,Central Michigan,Eastern Michigan,FALSE
401365103,2022-01-11,Eastern Michigan,Central Michigan,11,1,18:38,2318,2318,Noah Farrakhan Block.,2,2,0,0,0.8071410963717753,0.5,4,4,9,152.5,"c(""Todd Von Sossan"", "" Steve McJunkins"", "" Justin Shamion"")","Ypsilanti, MI",Convocation Center (MI),8754,1131,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,FALSE
401365103,2022-01-11,Eastern Michigan,Central Michigan,12,1,18:34,2314,2314,Noah Farrakhan Defensive Rebound.,2,2,0,4,0.8070424542688981,0.5,4,4,9,152.5,"c(""Todd Von Sossan"", "" Steve McJunkins"", "" Justin Shamion"")","Ypsilanti, MI",Convocation Center (MI),8754,1131,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,FALSE
401365103,2022-01-11,Eastern Michigan,Central Michigan,13,1,18:20,2300,2300,Mo Njie made Jumper.,4,2,2,14,0.8339580032122318,0.5461874184583804,4,4,9,152.5,"c(""Todd Von Sossan"", "" Steve McJunkins"", "" Justin Shamion"")","Ypsilanti, MI",Convocation Center (MI),8754,1131,NA,NA,Eastern Michigan,made,Mo Njie,NA,FALSE,FALSE,Eastern Michigan,Central Michigan,FALSE
401365103,2022-01-11,Eastern Michigan,Central Michigan,14,1,18:03,2283,2283,Harrison Henderson missed Jumper.,4,2,2,17,0.8337856557910297,0.5465664414276336,4,4,9,152.5,"c(""Todd Von Sossan"", "" Steve McJunkins"", "" Justin Shamion"")","Ypsilanti, MI",Convocation Center (MI),8754,1131,NA,NA,Central Michigan,missed,Harrison Henderson,NA,FALSE,FALSE,Central Michigan,Eastern Michigan,FALSE
401365103,2022-01-11,Eastern Michigan,Central Michigan,15,1,18:01,2281,2281,Mo Njie Defensive Rebound.,4,2,2,2,0.8337649539827735,0.5466112148644995,4,4,9,152.5,"c(""Todd Von Sossan"", "" Steve McJunkins"", "" Justin Shamion"")","Ypsilanti, MI",Convocation Center (MI),8754,1131,NA,NA,NA,NA,NA,NA,NA,NA,Central Michigan,Eastern Michigan,FALSE
401365103,2022-01-11,Eastern Michigan,Central Michigan,16,1,17:55,2275,2275,Monty Scott made Layup.,6,2,4,6,0.858103583946967,0.5926814134074779,4,4,9,152.5,"c(""Todd Von Sossan"", "" Steve McJunkins"", "" Justin Shamion"")","Ypsilanti, MI",Convocation Center (MI),8754,1131,NA,NA,Eastern Michigan,made,Monty Scott,NA,FALSE,FALSE,Eastern Michigan,Central Michigan,FALSE
401365103,2022-01-11,Eastern Michigan,Central Michigan,17,1,17:33,2253,2253,Harrison Henderson missed Jumper.,6,2,4,22,0.8581392590725461,0.5936474597581194,4,4,9,152.5,"c(""Todd Von Sossan"", "" Steve McJunkins"", "" Justin Shamion"")","Ypsilanti, MI",Convocation Center (MI),8754,1131,NA,NA,Central Michigan,missed,Harrison Henderson,NA,FALSE,FALSE,Central Michigan,Eastern Michigan,FALSE
