game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401400970,2022-01-11,Fairfield,Iona,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.24545205977134696,0.5,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,NA,Iona,NA
401400970,2022-01-11,Fairfield,Iona,2,1,19:40,2380,2380,Tyson Jolly made Layup.,0,2,-2,20,0.2143293002378903,0.45555221193662043,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Iona,made,Tyson Jolly,NA,FALSE,FALSE,Iona,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,3,1,19:14,2354,2354,Foul on Berrick JeanLouis.,0,2,-2,26,0.21445877477278694,0.45499566896610333,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,4,1,19:13,2353,2353,Foul on Elijah Joiner.,0,2,-2,1,0.21446394758499038,0.45497408096351394,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401400970,2022-01-11,Fairfield,Iona,5,1,19:13,2353,2353,Fairfield  Turnover.,0,2,-2,0,0.21446394758499038,0.45497408096351394,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401400970,2022-01-11,Fairfield,Iona,6,1,18:49,2329,2329,Foul on Jake Wojcik.,0,2,-2,24,0.2145927326609911,0.4544521819541921,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401400970,2022-01-11,Fairfield,Iona,7,1,18:46,2326,2326,Quinn Slazinski missed Jumper.,0,2,-2,3,0.21460948271316735,0.4543864532488971,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Iona,missed,Quinn Slazinski,NA,FALSE,FALSE,Iona,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,8,1,18:40,2320,2320,Fairfield Defensive Rebound.,0,2,-2,6,0.21464343775437433,0.45425468392503904,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,9,1,18:31,2311,2311,Allan Jeanne-Rose missed Layup.,0,2,-2,9,0.214695535407869,0.45405627147729344,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Fairfield,missed,Allan Jeanne-Rose,NA,FALSE,FALSE,Fairfield,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,10,1,18:25,2305,2305,Supreme Cook Offensive Rebound.,0,2,-2,6,0.21473106550324117,0.4539235074515363,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,11,1,18:25,2305,2305,Supreme Cook made Dunk.,2,2,0,0,0.2475336958147354,0.5,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Fairfield,made,Supreme Cook,NA,FALSE,FALSE,Fairfield,Iona,FALSE
401400970,2022-01-11,Fairfield,Iona,12,1,18:12,2292,2292,Elijah Joiner made Layup.,2,4,-2,13,0.21481031745755508,0.45363457052289796,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Iona,made,Elijah Joiner,NA,FALSE,FALSE,Iona,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,13,1,18:12,2292,2292,Foul on Caleb Green.,2,4,-2,0,0.21481031745755508,0.45363457052289796,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401400970,2022-01-11,Fairfield,Iona,14,1,18:12,2292,2292,Elijah Joiner missed Free Throw.,2,4,-2,0,0.21481031745755508,0.45363457052289796,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Iona,missed,Elijah Joiner,NA,FALSE,TRUE,Iona,Iona,FALSE
401400970,2022-01-11,Fairfield,Iona,15,1,18:12,2292,2292,Tyson Jolly Offensive Rebound.,2,4,-2,0,0.21481031745755508,0.45363457052289796,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Iona,FALSE
401400970,2022-01-11,Fairfield,Iona,16,1,18:12,2292,2292,Tyson Jolly made Layup.,2,6,-4,0,0.18510048045455055,0.4080597364935781,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Iona,made,Tyson Jolly,NA,FALSE,FALSE,Iona,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,17,1,18:02,2282,2282,Taj Benning Turnover.,2,6,-4,10,0.18502100516099873,0.4076243650864716,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401400970,2022-01-11,Fairfield,Iona,18,1,18:02,2282,2282,Elijah Joiner Steal.,2,6,-4,0,0.18502100516099873,0.4076243650864716,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401400970,2022-01-11,Fairfield,Iona,19,1,17:55,2275,2275,Elijah Joiner made Layup.,2,8,-6,7,0.15834580930936457,0.3629479234284597,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Iona,made,Elijah Joiner,NA,FALSE,FALSE,Iona,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,20,1,17:42,2262,2262,Foul on Elijah Joiner.,2,8,-6,13,0.15809989863906387,0.36212929565533636,4,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,21,1,17:42,2262,2262,Fairfield  Timeout,2,8,-6,0,0.15809989863906387,0.36212929565533636,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,22,1,17:38,2258,2258,Allan Jeanne-Rose made Dunk. Assisted by Taj Benning.,4,8,-4,4,0.18483536161948957,0.4065727307217593,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Fairfield,made,Allan Jeanne-Rose,Taj Benning,FALSE,FALSE,Fairfield,Iona,FALSE
401400970,2022-01-11,Fairfield,Iona,23,1,17:21,2241,2241,Tyson Jolly missed Layup.,4,8,-4,17,0.18470875651327304,0.4058226805779683,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Iona,missed,Tyson Jolly,NA,FALSE,FALSE,Iona,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,24,1,17:21,2241,2241,Taj Benning Block.,4,8,-4,0,0.18470875651327304,0.4058226805779683,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,25,1,17:16,2236,2236,Supreme Cook Defensive Rebound.,4,8,-4,5,0.18467236838619758,0.4056013537259755,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,26,1,17:12,2232,2232,Caleb Green made Layup.,6,8,-2,4,0.21522032089781543,0.4522813233554353,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Fairfield,made,Caleb Green,NA,FALSE,FALSE,Fairfield,Iona,FALSE
401400970,2022-01-11,Fairfield,Iona,27,1,16:56,2216,2216,Berrick JeanLouis made Three Point Jumper. Assisted by Walter Clayton Jr..,6,11,-5,16,0.17045412098462887,0.381701793775507,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Iona,made,Berrick JeanLouis,Walter Clayton Jr,TRUE,FALSE,Iona,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,28,1,16:24,2184,2184,Caleb Green made Layup.,8,11,-3,32,0.19950391580049576,0.42706141630147587,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Fairfield,made,Caleb Green,NA,FALSE,FALSE,Fairfield,Iona,FALSE
401400970,2022-01-11,Fairfield,Iona,29,1,16:07,2167,2167,Tyson Jolly made Three Point Jumper. Assisted by Nelly Junior Joseph.,8,14,-6,17,0.15636568308486407,0.3560717417079976,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Iona,made,Tyson Jolly,Nelly Junior Joseph,TRUE,FALSE,Iona,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,30,1,15:54,2154,2154,Caleb Green missed Layup.,8,14,-6,13,0.15613890864624566,0.3552353457063931,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Fairfield,missed,Caleb Green,NA,FALSE,FALSE,Fairfield,Iona,FALSE
401400970,2022-01-11,Fairfield,Iona,31,1,15:51,2151,2151,Nelly Junior Joseph Defensive Rebound.,8,14,-6,3,0.1560868297421429,0.35504193360347125,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Fairfield,Iona,FALSE
401400970,2022-01-11,Fairfield,Iona,32,1,15:49,2149,2149,Nelly Junior Joseph Turnover.,8,14,-6,2,0.15605216103192984,0.3549129067508746,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,33,1,15:49,2149,2149,Official TV Timeout,8,14,-6,0,0.15605216103192984,0.3549129067508746,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,34,1,15:34,2134,2134,Taj Benning made Layup.,10,14,-4,15,0.18402941667021044,0.4010317382941978,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Fairfield,made,Taj Benning,NA,FALSE,FALSE,Fairfield,Iona,FALSE
401400970,2022-01-11,Fairfield,Iona,35,1,15:09,2109,2109,Tyson Jolly missed Layup.,10,14,-4,25,0.18389763806493212,0.39989237163380015,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Iona,missed,Tyson Jolly,NA,FALSE,FALSE,Iona,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,36,1,15:05,2105,2105,Zach Crisler Defensive Rebound.,10,14,-4,4,0.1838772778768283,0.39970913250976814,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,37,1,14:46,2086,2086,Zach Crisler made Jumper.,12,14,-2,19,0.21657079562469375,0.4488889368026057,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Fairfield,made,Zach Crisler,NA,FALSE,FALSE,Fairfield,Iona,FALSE
401400970,2022-01-11,Fairfield,Iona,38,1,14:23,2063,2063,Berrick JeanLouis missed Layup.,12,14,-2,23,0.2168252988035585,0.44833831010879094,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Iona,missed,Berrick JeanLouis,NA,FALSE,FALSE,Iona,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,39,1,14:19,2059,2059,Jesus Cruz Defensive Rebound.,12,14,-2,4,0.2168705591792338,0.4482419770620249,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,FALSE
401400970,2022-01-11,Fairfield,Iona,40,1,14:15,2055,2055,Jake Wojcik made Three Point Jumper.,15,14,1,4,0.2745857518987035,0.5259973585649578,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,Fairfield,made,Jake Wojcik,NA,TRUE,FALSE,Fairfield,Iona,FALSE
401400970,2022-01-11,Fairfield,Iona,41,1,14:00,2040,2040,Tyson Jolly Turnover.,15,14,1,15,0.27522859385010867,0.5261805984850774,3,4,-7,141,"c(""Nathan Hall"", "" Mikerlange Fleury"", "" Ed Corliss"")","Bridgeport, CT",Webster Bank Arena,10000,1647,NA,NA,NA,NA,NA,NA,NA,NA,Iona,Fairfield,FALSE
