game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401367352,2022-01-11,Northern Iowa,Indiana State,1,1,20:00,2400,2700,PLAY,0,0,0,0,0.8813616019011308,0.5,6,6,12.5,151.5,"c(""Kelly Self"", "" Chance Moore"", "" Shane Staggs"")","Cedar Falls, IA",McLeod Center,6650,1797,NA,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,NA
401367352,2022-01-11,Northern Iowa,Indiana State,2,1,19:29,2369,2669,Micah Thomas missed Three Point Jumper.,0,0,0,31,0.8807031481137262,0.5,6,6,12.5,151.5,"c(""Kelly Self"", "" Chance Moore"", "" Shane Staggs"")","Cedar Falls, IA",McLeod Center,6650,1797,NA,NA,Indiana State,missed,Micah Thomas,NA,TRUE,FALSE,Indiana State,Northern Iowa,FALSE
401367352,2022-01-11,Northern Iowa,Indiana State,3,1,19:27,2367,2667,Nate Heise Defensive Rebound.,0,0,0,2,0.880659713805162,0.5,6,6,12.5,151.5,"c(""Kelly Self"", "" Chance Moore"", "" Shane Staggs"")","Cedar Falls, IA",McLeod Center,6650,1797,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa,FALSE
401367352,2022-01-11,Northern Iowa,Indiana State,4,1,19:08,2348,2648,Tywhon Pickford missed Three Point Jumper.,0,0,0,19,0.8802411576807389,0.5,6,6,12.5,151.5,"c(""Kelly Self"", "" Chance Moore"", "" Shane Staggs"")","Cedar Falls, IA",McLeod Center,6650,1797,NA,NA,Northern Iowa,missed,Tywhon Pickford,NA,TRUE,FALSE,Northern Iowa,Indiana State,FALSE
401367352,2022-01-11,Northern Iowa,Indiana State,5,1,19:06,2346,2646,Xavier Bledson Defensive Rebound.,0,0,0,2,0.8801964670795961,0.5,6,6,12.5,151.5,"c(""Kelly Self"", "" Chance Moore"", "" Shane Staggs"")","Cedar Falls, IA",McLeod Center,6650,1797,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Indiana State,FALSE
401367352,2022-01-11,Northern Iowa,Indiana State,6,1,18:54,2334,2634,Julian Larry missed Three Point Jumper.,0,0,0,12,0.8799257499539926,0.5,6,6,12.5,151.5,"c(""Kelly Self"", "" Chance Moore"", "" Shane Staggs"")","Cedar Falls, IA",McLeod Center,6650,1797,NA,NA,Indiana State,missed,Julian Larry,NA,TRUE,FALSE,Indiana State,Northern Iowa,FALSE
401367352,2022-01-11,Northern Iowa,Indiana State,7,1,18:51,2331,2631,Tywhon Pickford Defensive Rebound.,0,0,0,3,0.8798573750428246,0.5,6,6,12.5,151.5,"c(""Kelly Self"", "" Chance Moore"", "" Shane Staggs"")","Cedar Falls, IA",McLeod Center,6650,1797,NA,NA,NA,NA,NA,NA,NA,NA,Indiana State,Northern Iowa,FALSE
401367352,2022-01-11,Northern Iowa,Indiana State,8,1,18:37,2317,2617,Foul on Micah Thomas.,0,0,0,14,0.8795345558499278,0.5,6,6,12.5,151.5,"c(""Kelly Self"", "" Chance Moore"", "" Shane Staggs"")","Cedar Falls, IA",McLeod Center,6650,1797,NA,NA,NA,NA,NA,NA,NA,NA,Northern Iowa,Northern Iowa,FALSE
401367352,2022-01-11,Northern Iowa,Indiana State,9,1,18:37,2317,2617,Tywhon Pickford made Free Throw.,1,0,1,0,0.8889351777326588,0.5229539514536978,6,6,12.5,151.5,"c(""Kelly Self"", "" Chance Moore"", "" Shane Staggs"")","Cedar Falls, IA",McLeod Center,6650,1797,NA,NA,Northern Iowa,made,Tywhon Pickford,NA,FALSE,TRUE,Northern Iowa,Northern Iowa,FALSE
401367352,2022-01-11,Northern Iowa,Indiana State,10,1,18:37,2317,2617,Tywhon Pickford made Free Throw.,2,0,2,0,0.8976875490267854,0.5458113538505914,6,6,12.5,151.5,"c(""Kelly Self"", "" Chance Moore"", "" Shane Staggs"")","Cedar Falls, IA",McLeod Center,6650,1797,NA,NA,Northern Iowa,made,Tywhon Pickford,NA,FALSE,TRUE,Northern Iowa,Indiana State,FALSE
