game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365432,2022-01-11,Towson,Hofstra,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.5989465274969654,0.5,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,NA
401365432,2022-01-11,Towson,Hofstra,2,1,19:47,2387,2387,Darlinstone Dubar Turnover.,0,0,0,13,0.598821314753832,0.5,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson,FALSE
401365432,2022-01-11,Towson,Hofstra,3,1,19:34,2374,2374,Jason Gibson made Three Point Jumper. Assisted by Charles Thompson.,3,0,3,13,0.6610980260074346,0.5666421837184541,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,Towson,made,Jason Gibson,Charles Thompson,TRUE,FALSE,Towson,Hofstra,FALSE
401365432,2022-01-11,Towson,Hofstra,4,1,19:16,2356,2356,Abayomi Iyiola missed Jumper.,3,0,3,18,0.6614534635581597,0.5672151173678238,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,Hofstra,missed,Abayomi Iyiola,NA,FALSE,FALSE,Hofstra,Towson,FALSE
401365432,2022-01-11,Towson,Hofstra,5,1,19:16,2356,2356,Charles Thompson Block.,3,0,3,0,0.6614534635581597,0.5672151173678238,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson,FALSE
401365432,2022-01-11,Towson,Hofstra,6,1,19:10,2350,2350,Jason Gibson Defensive Rebound.,3,0,3,6,0.6615724187953705,0.5674075052667423,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson,FALSE
401365432,2022-01-11,Towson,Hofstra,7,1,19:05,2345,2345,Antonio Rizzuto missed Three Point Jumper.,3,0,3,5,0.6616717069504328,0.5675683460752833,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,Towson,missed,Antonio Rizzuto,NA,TRUE,FALSE,Towson,Hofstra,FALSE
401365432,2022-01-11,Towson,Hofstra,8,1,19:02,2342,2342,Jalen Ray Defensive Rebound.,3,0,3,3,0.661731344285662,0.5676650719849222,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Hofstra,FALSE
401365432,2022-01-11,Towson,Hofstra,9,1,18:56,2336,2336,Aaron Estrada made Jumper.,3,2,1,6,0.6199820118703948,0.5227443988383682,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,Hofstra,made,Aaron Estrada,NA,FALSE,FALSE,Hofstra,Towson,FALSE
401365432,2022-01-11,Towson,Hofstra,10,1,18:29,2309,2309,Antonio Rizzuto made Three Point Jumper. Assisted by Jason Gibson.,6,2,4,27,0.682698084879604,0.5912043322300354,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,Towson,made,Antonio Rizzuto,Jason Gibson,TRUE,FALSE,Towson,Hofstra,FALSE
401365432,2022-01-11,Towson,Hofstra,11,1,18:10,2290,2290,Foul on Antonio Rizzuto.,6,2,4,19,0.6832508724360153,0.5920271966709986,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Hofstra,FALSE
401365432,2022-01-11,Towson,Hofstra,12,1,18:10,2290,2290,Aaron Estrada made Free Throw.,6,3,3,0,0.6627702659395612,0.5693657856264321,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,Hofstra,made,Aaron Estrada,NA,FALSE,TRUE,Hofstra,Hofstra,FALSE
401365432,2022-01-11,Towson,Hofstra,13,1,18:10,2290,2290,Aaron Estrada made Free Throw.,6,4,2,0,0.6416599297744168,0.5464100314401936,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,Hofstra,made,Aaron Estrada,NA,FALSE,TRUE,Hofstra,Hofstra,FALSE
401365432,2022-01-11,Towson,Hofstra,14,1,18:10,2290,2290,Aaron Estrada made Free Throw.,6,5,1,0,0.6199858088050891,0.5232552132690224,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,Hofstra,made,Aaron Estrada,NA,FALSE,TRUE,Hofstra,Towson,FALSE
401365432,2022-01-11,Towson,Hofstra,15,1,17:44,2264,2264,Nicolas Timberlake missed Jumper.,6,5,1,26,0.6199805400991089,0.5235487387520344,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,Towson,missed,Nicolas Timberlake,NA,FALSE,FALSE,Towson,Hofstra,FALSE
401365432,2022-01-11,Towson,Hofstra,16,1,17:40,2260,2260,Darlinstone Dubar Defensive Rebound.,6,5,1,4,0.6199791921846302,0.5235941644404918,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Hofstra,FALSE
401365432,2022-01-11,Towson,Hofstra,17,1,17:32,2252,2252,Abayomi Iyiola missed Layup.,6,5,1,8,0.6199760416622857,0.523685214139179,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,Hofstra,missed,Abayomi Iyiola,NA,FALSE,FALSE,Hofstra,Towson,FALSE
401365432,2022-01-11,Towson,Hofstra,18,1,17:29,2249,2249,Charles Thompson Defensive Rebound.,6,5,1,3,0.6199747005477215,0.5237194237762728,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson,FALSE
401365432,2022-01-11,Towson,Hofstra,19,1,17:23,2243,2243,Cameron Holden missed Three Point Jumper.,6,5,1,6,0.619971750796477,0.5237879470207863,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,Towson,missed,Cameron Holden,NA,TRUE,FALSE,Towson,Hofstra,FALSE
401365432,2022-01-11,Towson,Hofstra,20,1,17:19,2239,2239,Aaron Estrada Defensive Rebound.,6,5,1,4,0.6199695825928584,0.5238337039162567,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Hofstra,FALSE
401365432,2022-01-11,Towson,Hofstra,21,1,17:14,2234,2234,Omar Silverio Turnover.,6,5,1,5,0.6199666408295644,0.5238909811467304,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson,FALSE
401365432,2022-01-11,Towson,Hofstra,22,1,17:14,2234,2234,Jason Gibson Steal.,6,5,1,0,0.6199666408295644,0.5238909811467304,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,NA,NA,NA,NA,NA,NA,Hofstra,Towson,FALSE
401365432,2022-01-11,Towson,Hofstra,23,1,17:07,2227,2227,Jason Gibson made Three Point Jumper.,9,5,4,7,0.6850900912672152,0.5947977961671022,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,Towson,made,Jason Gibson,NA,TRUE,FALSE,Towson,Hofstra,FALSE
401365432,2022-01-11,Towson,Hofstra,24,1,16:45,2205,2205,Darlinstone Dubar made Jumper.,9,7,2,22,0.6425126986221938,0.5483361412138311,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,Hofstra,made,Darlinstone Dubar,NA,FALSE,FALSE,Hofstra,Towson,FALSE
401365432,2022-01-11,Towson,Hofstra,25,1,16:14,2174,2174,Cameron Holden missed Layup.,9,7,2,31,0.6428096618466552,0.5490497341659156,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,Towson,missed,Cameron Holden,NA,FALSE,FALSE,Towson,Hofstra,FALSE
401365432,2022-01-11,Towson,Hofstra,26,1,16:11,2171,2171,Darlinstone Dubar Defensive Rebound.,9,7,2,3,0.6428378729144734,0.5491190010690518,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Hofstra,FALSE
401365432,2022-01-11,Towson,Hofstra,27,1,16:07,2167,2167,Aaron Estrada made Three Point Jumper. Assisted by Omar Silverio.,9,10,-1,4,0.5723972010318913,0.47533440906265767,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,Hofstra,made,Aaron Estrada,Omar Silverio,TRUE,FALSE,Hofstra,Towson,FALSE
401365432,2022-01-11,Towson,Hofstra,28,1,15:38,2138,2138,Charles Thompson missed Jumper.,9,10,-1,29,0.5716844205453245,0.4749950698399447,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,Towson,missed,Charles Thompson,NA,FALSE,FALSE,Towson,Hofstra,FALSE
401365432,2022-01-11,Towson,Hofstra,29,1,15:34,2134,2134,Aaron Estrada Defensive Rebound.,9,10,-1,4,0.5715848806455699,0.47494799280479144,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,NA,NA,NA,NA,NA,NA,Towson,Hofstra,FALSE
401365432,2022-01-11,Towson,Hofstra,30,1,15:30,2130,2130,Aaron Estrada made Three Point Jumper.,9,13,-4,4,0.49661741579531266,0.4008500985629366,4,4,2.5,145.5,"c(""Sean Hull"", "" Lionel Butler"", "" J.D. Ralls"")","Towson, MD",SECU Arena,5200,918,NA,NA,Hofstra,made,Aaron Estrada,NA,TRUE,FALSE,Hofstra,Towson,FALSE
