game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364860,2022-01-11,Texas A&M,Ole Miss,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.707313232497319,0.5,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,NA
401364860,2022-01-11,Texas A&M,Ole Miss,2,1,19:58,2398,2398,Henry Coleman III made Dunk.,2,0,2,2,0.7424853546366664,0.5440681555872933,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,Texas A&M,made,Henry Coleman III,NA,FALSE,FALSE,Texas A&M,Ole Miss,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,3,1,19:32,2372,2372,Daeshun Ruffin missed Jumper.,2,0,2,26,0.7424662493469367,0.5446180346713736,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,Ole Miss,missed,Daeshun Ruffin,NA,FALSE,FALSE,Ole Miss,Texas A&M,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,4,1,19:28,2368,2368,Henry Coleman III Defensive Rebound.,2,0,2,4,0.742462755329671,0.5447034963388572,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Texas A&M,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,5,1,19:03,2343,2343,Andre Gordon missed Jumper.,2,0,2,25,0.7424371082598393,0.5452425068556261,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,Texas A&M,missed,Andre Gordon,NA,FALSE,FALSE,Texas A&M,Texas A&M,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,6,1,18:59,2339,2339,Henry Coleman III Offensive Rebound.,2,0,2,4,0.7424323512429556,0.5453294949396444,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,7,1,18:59,2339,2339,Henry Coleman III made Layup.,4,0,4,0,0.7756452146187869,0.5899199332321196,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,Texas A&M,made,Henry Coleman III,NA,FALSE,FALSE,Texas A&M,Ole Miss,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,8,1,18:28,2308,2308,Tye Fagan missed Three Point Jumper.,4,0,4,31,0.7760828346970207,0.5912474686502065,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,Ole Miss,missed,Tye Fagan,NA,TRUE,FALSE,Ole Miss,Ole Miss,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,9,1,18:20,2300,2300,Nysier Brooks Offensive Rebound.,4,0,4,8,0.7761949678130203,0.5915932614957834,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,10,1,18:20,2300,2300,Nysier Brooks made Layup.,4,2,2,0,0.7423752124045598,0.5461874184583804,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,Ole Miss,made,Nysier Brooks,NA,FALSE,FALSE,Ole Miss,Texas A&M,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,11,1,17:55,2275,2275,Foul on Matthew Murrell.,4,2,2,25,0.7423270696459265,0.5467457551815094,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Texas A&M,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,12,1,17:47,2267,2267,Henry Coleman III Turnover.,4,2,2,8,0.7423095451595269,0.546925639914279,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ole Miss,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,13,1,17:47,2267,2267,Daeshun Ruffin Steal.,4,2,2,0,0.7423095451595269,0.546925639914279,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ole Miss,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,14,1,17:43,2263,2263,Daeshun Ruffin missed Layup.,4,2,2,4,0.7423003772200318,0.5470157879854802,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,Ole Miss,missed,Daeshun Ruffin,NA,FALSE,FALSE,Ole Miss,Ole Miss,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,15,1,17:39,2259,2259,Matthew Murrell Offensive Rebound.,4,2,2,4,0.742290932915025,0.5471060687074408,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,16,1,17:38,2258,2258,Matthew Murrell missed Jumper.,4,2,2,1,0.7422885281378692,0.5471286592204017,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,Ole Miss,missed,Matthew Murrell,NA,FALSE,FALSE,Ole Miss,Texas A&M,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,17,1,17:35,2255,2255,Henry Coleman III Defensive Rebound.,4,2,2,3,0.7422812078172841,0.5471964787163031,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Texas A&M,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,18,1,17:25,2245,2245,Henry Coleman III made Dunk. Assisted by Andre Gordon.,6,2,4,10,0.7769516481809551,0.5940004867390999,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,Texas A&M,made,Henry Coleman III,Andre Gordon,FALSE,FALSE,Texas A&M,Ole Miss,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,19,1,17:16,2236,2236,Matthew Murrell Turnover.,6,2,4,9,0.7770724256431022,0.5943986462740244,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Texas A&M,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,20,1,17:16,2236,2236,Andre Gordon Steal.,6,2,4,0,0.7770724256431022,0.5943986462740244,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Texas A&M,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,21,1,17:03,2223,2223,Andre Gordon made Layup. Assisted by Marcus Williams.,8,2,6,13,0.8087594546870892,0.6403443350664153,4,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,Texas A&M,made,Andre Gordon,Marcus Williams,FALSE,FALSE,Texas A&M,Ole Miss,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,22,1,17:02,2222,2222,Ole Miss  Timeout,8,2,6,1,0.8087854925741039,0.6404080576134128,3,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,NA,NA,NA,NA,NA,NA,Ole Miss,Ole Miss,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,23,1,16:52,2212,2212,Daeshun Ruffin made Layup.,8,4,4,10,0.7773891821818351,0.5954650414448623,3,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,Ole Miss,made,Daeshun Ruffin,NA,FALSE,FALSE,Ole Miss,Texas A&M,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,24,1,16:32,2192,2192,Andre Gordon missed Three Point Jumper.,8,4,4,20,0.7776464838316188,0.5963580503803333,3,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,Texas A&M,missed,Andre Gordon,NA,TRUE,FALSE,Texas A&M,Ole Miss,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,25,1,16:29,2189,2189,Nysier Brooks Defensive Rebound.,8,4,4,3,0.777684504341542,0.596492286615425,3,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,NA,NA,NA,NA,NA,NA,Texas A&M,Ole Miss,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,26,1,16:08,2168,2168,Nysier Brooks made Dunk. Assisted by Luis Rodriguez.,8,6,2,21,0.7419915409613261,0.5491883068455469,3,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,Ole Miss,made,Nysier Brooks,Luis Rodriguez,FALSE,FALSE,Ole Miss,Texas A&M,FALSE
401364860,2022-01-11,Texas A&M,Ole Miss,27,1,15:43,2143,2143,Ethan Henderson made Layup. Assisted by Marcus Williams.,10,6,4,25,0.7782492192064627,0.5985604481955343,3,4,5.5,135.5,"c(""Anthony Jordan"", "" Byron Jarrett"", "" Rob Rorke"")","College Station, TX",Reed Arena,12989,6053,NA,NA,Texas A&M,made,Ethan Henderson,Marcus Williams,FALSE,FALSE,Texas A&M,Ole Miss,FALSE
