game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401365784,2022-01-11,Dayton,Saint Louis,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.6180531678584243,0.5,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,NA
401365784,2022-01-11,Dayton,Saint Louis,2,1,19:41,2381,2381,Gibson Jimerson missed Jumper.,0,0,0,19,0.6178365668936812,0.5,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Saint Louis,missed,Gibson Jimerson,NA,FALSE,FALSE,Saint Louis,Dayton,FALSE
401365784,2022-01-11,Dayton,Saint Louis,3,1,19:38,2378,2378,Toumani Camara Defensive Rebound.,0,0,0,3,0.617801911627462,0.5,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401365784,2022-01-11,Dayton,Saint Louis,4,1,19:23,2363,2363,DaRon Holmes II Turnover.,0,0,0,15,0.617626740719986,0.5,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401365784,2022-01-11,Dayton,Saint Louis,5,1,19:23,2363,2363,Terrence Hargrove Jr. Steal.,0,0,0,0,0.617626740719986,0.5,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401365784,2022-01-11,Dayton,Saint Louis,6,1,18:51,2331,2331,Saint Louis  Turnover.,0,0,0,32,0.6172422424883801,0.5,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401365784,2022-01-11,Dayton,Saint Louis,7,1,18:24,2304,2304,Toumani Camara missed Three Point Jumper.,0,0,0,27,0.6169059952697797,0.5,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,Toumani Camara,NA,TRUE,FALSE,Dayton,Saint Louis,FALSE
401365784,2022-01-11,Dayton,Saint Louis,8,1,18:21,2301,2301,Francis Okoro Defensive Rebound.,0,0,0,3,0.6168679479195445,0.5,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Saint Louis,FALSE
401365784,2022-01-11,Dayton,Saint Louis,9,1,18:13,2293,2293,Jordan Nesbitt made Three Point Jumper. Assisted by Yuri Collins.,0,3,-3,8,0.5490873447031855,0.4307334723967789,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Saint Louis,made,Jordan Nesbitt,Yuri Collins,TRUE,FALSE,Saint Louis,Dayton,FALSE
401365784,2022-01-11,Dayton,Saint Louis,10,1,18:04,2284,2284,Foul on Terrence Hargrove Jr..,0,3,-3,9,0.5486646154598575,0.43043532067224205,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365784,2022-01-11,Dayton,Saint Louis,11,1,17:52,2272,2272,Kobe Elvis made Jumper.,2,3,-1,12,0.594062987356928,0.4765419058740616,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,Kobe Elvis,NA,FALSE,FALSE,Dayton,Saint Louis,FALSE
401365784,2022-01-11,Dayton,Saint Louis,12,1,17:38,2258,2258,Terrence Hargrove Jr. made Three Point Jumper. Assisted by Jordan Nesbitt.,2,6,-4,14,0.5239194260278912,0.4065727307217593,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,Jordan Nesbitt,TRUE,FALSE,Saint Louis,Dayton,FALSE
401365784,2022-01-11,Dayton,Saint Louis,13,1,17:11,2231,2231,R.J. Blakney made Three Point Jumper. Assisted by Malachi Smith.,5,6,-1,27,0.5930465263487612,0.4760746105198335,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,R.J. Blakney,Malachi Smith,TRUE,FALSE,Dayton,Saint Louis,FALSE
401365784,2022-01-11,Dayton,Saint Louis,14,1,16:34,2194,2194,Francis Okoro missed Layup.,5,6,-1,37,0.5920991797631303,0.4756479436731543,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Saint Louis,missed,Francis Okoro,NA,FALSE,FALSE,Saint Louis,Dayton,FALSE
401365784,2022-01-11,Dayton,Saint Louis,15,1,16:30,2190,2190,Malachi Smith Defensive Rebound.,5,6,-1,4,0.591995066814126,0.47560159461785295,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401365784,2022-01-11,Dayton,Saint Louis,16,1,16:27,2187,2187,Malachi Smith made Layup.,7,6,1,3,0.6381898559697551,0.5244331916623864,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,Malachi Smith,NA,FALSE,FALSE,Dayton,Saint Louis,FALSE
401365784,2022-01-11,Dayton,Saint Louis,17,1,16:21,2181,2181,Yuri Collins Turnover.,7,6,1,6,0.6381685692254512,0.5245028241138812,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401365784,2022-01-11,Dayton,Saint Louis,18,1,16:21,2181,2181,R.J. Blakney Steal.,7,6,1,0,0.6381685692254512,0.5245028241138812,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401365784,2022-01-11,Dayton,Saint Louis,19,1,16:16,2176,2176,Malachi Smith missed Jumper.,7,6,1,5,0.6381504106035468,0.524560908778585,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,Malachi Smith,NA,FALSE,FALSE,Dayton,Dayton,FALSE
401365784,2022-01-11,Dayton,Saint Louis,20,1,16:12,2172,2172,Toumani Camara Offensive Rebound.,7,6,1,4,0.6381356051145983,0.5246074118573106,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365784,2022-01-11,Dayton,Saint Louis,21,1,16:07,2167,2167,Kobe Elvis made Jumper.,9,6,3,5,0.6823699634513617,0.5735200505663103,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,Kobe Elvis,NA,FALSE,FALSE,Dayton,Saint Louis,FALSE
401365784,2022-01-11,Dayton,Saint Louis,22,1,15:55,2155,2155,Terrence Hargrove Jr. made Three Point Jumper. Assisted by Gibson Jimerson.,9,9,0,12,0.6148378532593476,0.5,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Saint Louis,made,Terrence Hargrove Jr.,Gibson Jimerson,TRUE,FALSE,Saint Louis,Dayton,FALSE
401365784,2022-01-11,Dayton,Saint Louis,23,1,15:32,2132,2132,Foul on Terrence Hargrove Jr..,9,9,0,23,0.6144848550539366,0.5,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365784,2022-01-11,Dayton,Saint Louis,24,1,15:32,2132,2132,Official TV Timeout,9,9,0,0,0.6144848550539366,0.5,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Dayton,Dayton,FALSE
401365784,2022-01-11,Dayton,Saint Louis,25,1,15:32,2132,2132,Toumani Camara made Free Throw.,10,9,1,0,0.6379760350502254,0.5250755715999145,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,Toumani Camara,NA,FALSE,TRUE,Dayton,Dayton,FALSE
401365784,2022-01-11,Dayton,Saint Louis,26,1,15:32,2132,2132,Toumani Camara made Free Throw.,11,9,2,0,0.6608258870562466,0.5500253226516741,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,made,Toumani Camara,NA,FALSE,TRUE,Dayton,Saint Louis,FALSE
401365784,2022-01-11,Dayton,Saint Louis,27,1,15:04,2104,2104,Jordan Nesbitt missed Three Point Jumper.,11,9,2,28,0.6610047281481081,0.5506838603985946,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Saint Louis,missed,Jordan Nesbitt,NA,TRUE,FALSE,Saint Louis,Saint Louis,FALSE
401365784,2022-01-11,Dayton,Saint Louis,28,1,15:00,2100,2100,Fred Thatch Jr. Offensive Rebound.,11,9,2,4,0.6610298545160496,0.5507785234673286,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Saint Louis,FALSE
401365784,2022-01-11,Dayton,Saint Louis,29,1,14:42,2082,2082,Yuri Collins Turnover.,11,9,2,18,0.6611417654265146,0.5512064316825768,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,NA,NA,NA,NA,NA,NA,Saint Louis,Dayton,FALSE
401365784,2022-01-11,Dayton,Saint Louis,30,1,14:26,2066,2066,R.J. Blakney missed Three Point Jumper.,11,9,2,16,0.6612398067418636,0.5515895536493832,4,4,3,140.5,"c(""Brian  O'Connell"", "" John Gaffney"", "" Ray Natili"")","Dayton, OH",UD Arena,13407,13407,NA,NA,Dayton,missed,R.J. Blakney,NA,TRUE,FALSE,Dayton,Dayton,FALSE
