game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401364731,2022-01-11,Fresno State,San Jos̩ State,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.904307914851078,0.5,4,4,14,128,"c(""Michael Irving"", "" Verne Harris"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,2579,NA,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,NA
401364731,2022-01-11,Fresno State,San Jos̩ State,2,1,19:43,2383,2383,Alvaro Cardenas Torre missed Three Point Jumper.,0,0,0,17,0.9039763019324231,0.5,4,4,14,128,"c(""Michael Irving"", "" Verne Harris"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,2579,NA,NA,San Jos̩ State,missed,Alvaro Cardenas Torre,NA,TRUE,FALSE,San Jos̩ State,Fresno State,FALSE
401364731,2022-01-11,Fresno State,San Jos̩ State,3,1,19:40,2380,2380,Orlando Robinson Defensive Rebound.,0,0,0,3,0.9039169733108842,0.5,4,4,14,128,"c(""Michael Irving"", "" Verne Harris"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,2579,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Fresno State,FALSE
401364731,2022-01-11,Fresno State,San Jos̩ State,4,1,19:20,2360,2360,Orlando Robinson made Three Point Jumper. Assisted by Anthony Holland.,3,0,3,20,0.9246229593914785,0.5670872430693348,4,4,14,128,"c(""Michael Irving"", "" Verne Harris"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,2579,NA,NA,Fresno State,made,Orlando Robinson,Anthony Holland,TRUE,FALSE,Fresno State,San Jos̩ State,FALSE
401364731,2022-01-11,Fresno State,San Jos̩ State,5,1,18:48,2328,2328,Omari Moore made Dunk.,3,2,1,32,0.9105749747545743,0.522832370508976,4,4,14,128,"c(""Michael Irving"", "" Verne Harris"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,2579,NA,NA,San Jos̩ State,made,Omari Moore,NA,FALSE,FALSE,San Jos̩ State,Fresno State,FALSE
401364731,2022-01-11,Fresno State,San Jos̩ State,6,1,18:35,2315,2315,Orlando Robinson missed Layup.,3,2,1,13,0.9103625749053941,0.5229761317984666,4,4,14,128,"c(""Michael Irving"", "" Verne Harris"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,2579,NA,NA,Fresno State,missed,Orlando Robinson,NA,FALSE,FALSE,Fresno State,San Jos̩ State,FALSE
401364731,2022-01-11,Fresno State,San Jos̩ State,7,1,18:32,2312,2312,Tibet Gorener Defensive Rebound.,3,2,1,3,0.9103129603607678,0.5230094443683952,4,4,14,128,"c(""Michael Irving"", "" Verne Harris"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,2579,NA,NA,NA,NA,NA,NA,NA,NA,Fresno State,San Jos̩ State,FALSE
401364731,2022-01-11,Fresno State,San Jos̩ State,8,1,18:24,2304,2304,Tibet Gorener missed Three Point Jumper.,3,2,1,8,0.9101795384033523,0.5230985195738199,4,4,14,128,"c(""Michael Irving"", "" Verne Harris"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,2579,NA,NA,San Jos̩ State,missed,Tibet Gorener,NA,TRUE,FALSE,San Jos̩ State,Fresno State,FALSE
401364731,2022-01-11,Fresno State,San Jos̩ State,9,1,18:21,2301,2301,Anthony Holland Defensive Rebound.,3,2,1,3,0.9101290825233697,0.5231320113790872,4,4,14,128,"c(""Michael Irving"", "" Verne Harris"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,2579,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Fresno State,FALSE
401364731,2022-01-11,Fresno State,San Jos̩ State,10,1,18:11,2291,2291,Anthony Holland made Three Point Jumper. Assisted by Orlando Robinson.,6,2,4,10,0.9303621712169431,0.5919837211122981,4,4,14,128,"c(""Michael Irving"", "" Verne Harris"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,2579,NA,NA,Fresno State,made,Anthony Holland,Orlando Robinson,TRUE,FALSE,Fresno State,San Jos̩ State,FALSE
401364731,2022-01-11,Fresno State,San Jos̩ State,11,1,17:45,2265,2265,Trey Anderson made Three Point Jumper. Assisted by Trey Smith.,6,5,1,26,0.9095050588685561,0.5235373929445338,4,4,14,128,"c(""Michael Irving"", "" Verne Harris"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,2579,NA,NA,San Jos̩ State,made,Trey Anderson,Trey Smith,TRUE,FALSE,San Jos̩ State,Fresno State,FALSE
401364731,2022-01-11,Fresno State,San Jos̩ State,12,1,17:17,2237,2237,Leo Colimerio made Layup. Assisted by Orlando Robinson.,8,5,3,28,0.9236089081336155,0.5711382736497409,4,4,14,128,"c(""Michael Irving"", "" Verne Harris"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,2579,NA,NA,Fresno State,made,Leo Colimerio,Orlando Robinson,FALSE,FALSE,Fresno State,San Jos̩ State,FALSE
401364731,2022-01-11,Fresno State,San Jos̩ State,13,1,16:57,2217,2217,Trey Smith Turnover.,8,5,3,20,0.9234165891448276,0.5718149967541589,4,4,14,128,"c(""Michael Irving"", "" Verne Harris"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,2579,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Fresno State,FALSE
401364731,2022-01-11,Fresno State,San Jos̩ State,14,1,16:57,2217,2217,Orlando Robinson Steal.,8,5,3,0,0.9234165891448276,0.5718149967541589,4,4,14,128,"c(""Michael Irving"", "" Verne Harris"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,2579,NA,NA,NA,NA,NA,NA,NA,NA,San Jos̩ State,Fresno State,FALSE
401364731,2022-01-11,Fresno State,San Jos̩ State,15,1,16:51,2211,2211,Leo Colimerio made Layup. Assisted by Isaiah Hill.,10,5,5,6,0.9359713971905641,0.6185709202952036,4,4,14,128,"c(""Michael Irving"", "" Verne Harris"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,2579,NA,NA,Fresno State,made,Leo Colimerio,Isaiah Hill,FALSE,FALSE,Fresno State,San Jos̩ State,FALSE
401364731,2022-01-11,Fresno State,San Jos̩ State,16,1,16:25,2185,2185,Trey Anderson missed Three Point Jumper.,10,5,5,26,0.9358902261992259,0.6199929989595001,4,4,14,128,"c(""Michael Irving"", "" Verne Harris"", "" Mike Reed"")","Fresno, CA",Save Mart Center,15596,2579,NA,NA,San Jos̩ State,missed,Trey Anderson,NA,TRUE,FALSE,San Jos̩ State,Fresno State,FALSE
