game_id,date,home,away,play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home_time_out_remaining,away_time_out_remaining,home_favored_by,total_line,referees,arena_location,arena,capacity,attendance,shot_x,shot_y,shot_team,shot_outcome,shooter,assist,three_pt,free_throw,possession_before,possession_after,wrong_time
401369249,2022-01-11,North Alabama,Eastern Kentucky,1,1,20:00,2400,2400,PLAY,0,0,0,0,0.2926867675026809,0.5,4,4,-5.5,151,"c(""K.B. Burdett"", "" R.B. Clyburn"", "" Matt Jarman"")","Florence, AL",Flowers Hall,3500,896,NA,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,NA
401369249,2022-01-11,North Alabama,Eastern Kentucky,2,1,19:38,2378,2378,DaShawn Jackson Turnover.,0,0,0,22,0.293090845716426,0.5,4,4,-5.5,151,"c(""K.B. Burdett"", "" R.B. Clyburn"", "" Matt Jarman"")","Florence, AL",Flowers Hall,3500,896,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,North Alabama,FALSE
401369249,2022-01-11,North Alabama,Eastern Kentucky,3,1,19:38,2378,2378,Jamari Blackmon Steal.,0,0,0,0,0.293090845716426,0.5,4,4,-5.5,151,"c(""K.B. Burdett"", "" R.B. Clyburn"", "" Matt Jarman"")","Florence, AL",Flowers Hall,3500,896,NA,NA,NA,NA,NA,NA,NA,NA,Eastern Kentucky,North Alabama,FALSE
401369249,2022-01-11,North Alabama,Eastern Kentucky,4,1,19:34,2374,2374,Jamari Blackmon missed Layup.,0,0,0,4,0.29316549628229577,0.5,4,4,-5.5,151,"c(""K.B. Burdett"", "" R.B. Clyburn"", "" Matt Jarman"")","Florence, AL",Flowers Hall,3500,896,NA,NA,North Alabama,missed,Jamari Blackmon,NA,FALSE,FALSE,North Alabama,Eastern Kentucky,FALSE
401369249,2022-01-11,North Alabama,Eastern Kentucky,5,1,19:30,2370,2370,Curt Lewis Defensive Rebound.,0,0,0,4,0.2932405158098402,0.5,4,4,-5.5,151,"c(""K.B. Burdett"", "" R.B. Clyburn"", "" Matt Jarman"")","Florence, AL",Flowers Hall,3500,896,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Eastern Kentucky,FALSE
401369249,2022-01-11,North Alabama,Eastern Kentucky,6,1,19:26,2366,2366,Curt Lewis made Layup.,0,2,-2,4,0.257539051562234,0.4552536897122488,4,4,-5.5,151,"c(""K.B. Burdett"", "" R.B. Clyburn"", "" Matt Jarman"")","Florence, AL",Flowers Hall,3500,896,NA,NA,Eastern Kentucky,made,Curt Lewis,NA,FALSE,FALSE,Eastern Kentucky,North Alabama,FALSE
401369249,2022-01-11,North Alabama,Eastern Kentucky,7,1,19:04,2344,2344,Daniel Ortiz missed Three Point Jumper.,0,2,-2,22,0.2575617320320865,0.4547792090464709,4,4,-5.5,151,"c(""K.B. Burdett"", "" R.B. Clyburn"", "" Matt Jarman"")","Florence, AL",Flowers Hall,3500,896,NA,NA,North Alabama,missed,Daniel Ortiz,NA,TRUE,FALSE,North Alabama,Eastern Kentucky,FALSE
401369249,2022-01-11,North Alabama,Eastern Kentucky,8,1,19:00,2340,2340,Eastern Kentucky Defensive Rebound.,0,2,-2,4,0.25756644163724457,0.4546922706473648,4,4,-5.5,151,"c(""K.B. Burdett"", "" R.B. Clyburn"", "" Matt Jarman"")","Florence, AL",Flowers Hall,3500,896,NA,NA,NA,NA,NA,NA,NA,NA,North Alabama,Eastern Kentucky,FALSE
401369249,2022-01-11,North Alabama,Eastern Kentucky,9,1,18:37,2317,2317,Curt Lewis made Three Point Jumper. Assisted by Braxton Beverly.,0,5,-5,23,0.20847619255127448,0.38712770848667527,4,4,-5.5,151,"c(""K.B. Burdett"", "" R.B. Clyburn"", "" Matt Jarman"")","Florence, AL",Flowers Hall,3500,896,NA,NA,Eastern Kentucky,made,Curt Lewis,Braxton Beverly,TRUE,FALSE,Eastern Kentucky,North Alabama,FALSE
401369249,2022-01-11,North Alabama,Eastern Kentucky,10,1,18:28,2308,2308,Daniel Ortiz made Jumper.,2,5,-3,9,0.2403609035690091,0.43122778925723515,4,4,-5.5,151,"c(""K.B. Burdett"", "" R.B. Clyburn"", "" Matt Jarman"")","Florence, AL",Flowers Hall,3500,896,NA,NA,North Alabama,made,Daniel Ortiz,NA,FALSE,FALSE,North Alabama,Eastern Kentucky,FALSE
