player,position,MIN,FGM,FGA,3PTM,3PTA,FTM,FTA,OREB,DREB,REB,AST,STL,BLK,TO,PF,PTS,starter,date,opponent,location
P. Sullivan,F,28,4,9,0,2,3,7,1,4,5,0,0,0,2,1,11,TRUE,2010-12-02,Hartford,A
T. Halpern,F,30,1,7,0,3,0,0,2,2,4,0,1,0,4,1,2,TRUE,2010-12-02,Hartford,A
A. McCarthy,F,15,1,3,0,0,3,4,2,4,6,0,0,3,0,3,5,TRUE,2010-12-02,Hartford,A
G. Leffelman,G,21,0,4,0,3,0,0,0,4,4,0,0,0,2,1,0,TRUE,2010-12-02,Hartford,A
S. McGonagill,G,38,1,5,0,1,2,3,0,4,4,4,1,0,5,4,4,TRUE,2010-12-02,Hartford,A
D. Walker,F,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,FALSE,2010-12-02,Hartford,A
T. Ponticelli,F,21,1,2,0,1,0,0,0,2,2,1,0,0,1,3,2,FALSE,2010-12-02,Hartford,A
M. Sullivan,G,25,7,8,5,6,0,0,0,4,4,0,0,0,2,1,19,FALSE,2010-12-02,Hartford,A
A. Williams,G,22,1,8,1,7,0,0,0,1,1,1,1,0,0,1,3,FALSE,2010-12-02,Hartford,A
TEAM,NA,NA,16,46,6,23,8,14,8,25,33,6,3,3,16,15,46,FALSE,2010-12-02,Hartford,A
