play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
2,1,19:49,2389,2389,Foul on Mark Coury,0,0,0,5,0.5,0.5,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
3,1,19:44,2384,2384,Wayne Chism made Three Point Jumper.,0,3,-3,13,0.43367324572591404,0.43367324572591404,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
4,1,19:31,2371,2371,Foul on Joe Crawford,0,3,-3,10,0.4332627804088775,0.4332627804088775,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
5,1,19:21,2361,2361,JaJuan Smith missed Three Point Jumper.,0,3,-3,0,0.4329446767439369,0.4329446767439369,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
6,1,19:21,2361,2361,Mark Coury Defensive Rebound.,0,3,-3,24,0.4329446767439369,0.4329446767439369,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
7,1,18:57,2337,2337,Foul on Wayne Chism,0,3,-3,15,0.43217335596304424,0.43217335596304424,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
8,1,18:42,2322,2322,Ramon Harris missed Two Point Dunk Shot.,0,3,-3,0,0.4316860139922695,0.4316860139922695,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
9,1,18:42,2322,2322,Mark Coury Offensive Rebound.,0,3,-3,15,0.4316860139922695,0.4316860139922695,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
10,1,18:27,2307,2307,Foul on Jordan Howell,0,3,-3,4,0.43119494023910326,0.43119494023910326,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
11,1,18:23,2303,2303,Patrick Patterson made Two Point Layup.,2,3,-1,28,0.4768903217819385,0.4768903217819385,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
12,1,17:55,2275,2275,Chris Lofton made Three Point Jumper.,2,6,-4,25,0.407318586592522,0.407318586592522,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
13,1,17:30,2250,2250,Mark Coury missed Two Point Layup.,2,6,-4,0,0.4062202572098983,0.4062202572098983,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
14,1,17:30,2250,2250,Wayne Chism Defensive Rebound.,2,6,-4,24,0.4062202572098983,0.4062202572098983,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
15,1,17:06,2226,2226,JaJuan Smith missed Three Point Jumper.,2,6,-4,0,0.40515779599702156,0.40515779599702156,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
16,1,17:06,2226,2226,Ramon Harris Defensive Rebound.,2,6,-4,34,0.40515779599702156,0.40515779599702156,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
17,1,16:32,2192,2192,Ramon Harris missed Three Point Jumper.,2,6,-4,0,0.4036419496196667,0.4036419496196667,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
18,1,16:32,2192,2192,Perry Stevenson Offensive Rebound.,2,6,-4,6,0.4036419496196667,0.4036419496196667,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
19,1,16:26,2186,2186,Perry Stevenson made Two Point Dunk Shot.,4,6,-2,12,0.45122699359142715,0.45122699359142715,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
20,1,16:14,2174,2174,Tyler Smith missed Two Point Layup.,4,6,-2,0,0.4509502658340844,0.4509502658340844,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
21,1,16:14,2174,2174,Derrick Jasper Defensive Rebound.,4,6,-2,34,0.4509502658340844,0.4509502658340844,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
22,1,15:40,2140,2140,Ramel Bradley missed Three Point Jumper.,4,6,-2,0,0.4501615763874862,0.4501615763874862,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
23,1,15:40,2140,2140,Tennessee Defensive Rebound.,4,6,-2,5,0.4501615763874862,0.4501615763874862,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
24,1,15:35,2135,2135,Official TV Timeout.,4,6,-2,27,0.4500448272291208,0.4500448272291208,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
25,1,15:08,2108,2108,J.P. Prince made Two Point Layup.,4,8,-4,8,0.3998465869944874,0.3998465869944874,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
26,1,15:00,2100,2100,Foul on Ramel Bradley,4,8,-4,2,0.39947970270338606,0.39947970270338606,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
27,1,14:58,2098,2098,Brian Williams made Free Throw.,4,9,-5,0,0.3751886761421511,0.3751886761421511,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
28,1,14:58,2098,2098,Brian Williams missed Free Throw.,4,9,-5,0,0.3751886761421511,0.3751886761421511,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
29,1,14:58,2098,2098,Ramon Harris Defensive Rebound.,4,9,-5,25,0.3751886761421511,0.3751886761421511,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
30,1,14:33,2073,2073,Foul on J.P. Prince,4,9,-5,1,0.37377854180019254,0.37377854180019254,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
31,1,14:32,2072,2072,Foul on Ramar Smith,4,9,-5,2,0.37372185993214946,0.37372185993214946,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
32,1,14:30,2070,2070,Foul on Brian Williams,4,9,-5,0,0.3736084303068185,0.3736084303068185,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
33,1,14:30,2070,2070,Patrick Patterson missed Free Throw.,4,9,-5,0,0.3736084303068185,0.3736084303068185,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
34,1,14:30,2070,2070,null,4,9,-5,0,0.3736084303068185,0.3736084303068185,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
35,1,14:30,2070,2070,Patrick Patterson made Free Throw.,5,9,-4,45,0.398093807486047,0.398093807486047,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
36,1,13:45,2025,2025,Chris Lofton missed Three Point Jumper.,5,9,-4,0,0.3959822051354065,0.3959822051354065,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
37,1,13:45,2025,2025,Derrick Jasper Defensive Rebound.,5,9,-4,13,0.3959822051354065,0.3959822051354065,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
38,1,13:32,2012,2012,Ramel Bradley missed Three Point Jumper.,5,9,-4,0,0.3953641799254241,0.3953641799254241,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
39,1,13:32,2012,2012,Ramel Bradley Offensive Rebound.,5,9,-4,7,0.3953641799254241,0.3953641799254241,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
40,1,13:25,2005,2005,Perry Stevenson made Two Point Jumper.,7,9,-2,10,0.44692348176974955,0.44692348176974955,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
41,1,13:15,1995,1995,Brian Williams missed Two Point Layup.,7,9,-2,1,0.44667539563390546,0.44667539563390546,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
42,1,13:14,1994,1994,Brian Williams Offensive Rebound.,7,9,-2,2,0.44665051566184294,0.44665051566184294,Kentucky,Tennessee,6,6,NA,280220096,2008-01-22
