play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,25,0.5,0.5,Creighton,Drake,4,4,NA,280220156,2008-01-22
2,1,19:35,2375,2675,Dane Watts made Three Point Jumper.,3,0,3,38,0.5666105463676995,0.5666105463676995,Creighton,Drake,4,4,NA,280220156,2008-01-22
3,1,18:57,2337,2637,Adam Emmenecker made Two Point Layup.,3,2,1,30,0.5227334298642733,0.5227334298642733,Creighton,Drake,4,4,NA,280220156,2008-01-22
4,1,18:27,2307,2607,Kenny Lawson Jr. missed Two Point Jumper.,3,2,1,0,0.5230650757023589,0.5230650757023589,Creighton,Drake,4,4,NA,280220156,2008-01-22
5,1,18:27,2307,2607,Jonathan Cox Defensive Rebound.,3,2,1,31,0.5230650757023589,0.5230650757023589,Creighton,Drake,4,4,NA,280220156,2008-01-22
6,1,17:56,2276,2576,Jonathan Cox missed Three Point Jumper.,3,2,1,0,0.523412878560063,0.523412878560063,Creighton,Drake,4,4,NA,280220156,2008-01-22
7,1,17:56,2276,2576,Nick Bahe Defensive Rebound.,3,2,1,3,0.523412878560063,0.523412878560063,Creighton,Drake,4,4,NA,280220156,2008-01-22
8,1,17:53,2273,2573,Foul on Klayton Korver,3,2,1,5,0.52344678344423,0.52344678344423,Creighton,Drake,4,4,NA,280220156,2008-01-22
9,1,17:48,2268,2568,P'Allen Stinnett missed Two Point Jumper.,3,2,1,0,0.523503381418564,0.523503381418564,Creighton,Drake,4,4,NA,280220156,2008-01-22
10,1,17:48,2268,2568,Jonathan Cox Defensive Rebound.,3,2,1,19,0.523503381418564,0.523503381418564,Creighton,Drake,4,4,NA,280220156,2008-01-22
11,1,17:29,2249,2549,Josh Young missed Three Point Jumper.,3,2,1,0,0.5237194237762728,0.5237194237762728,Creighton,Drake,4,4,NA,280220156,2008-01-22
12,1,17:29,2249,2549,Brent Heemskerk Offensive Rebound.,3,2,1,5,0.5237194237762728,0.5237194237762728,Creighton,Drake,4,4,NA,280220156,2008-01-22
13,1,17:24,2244,2544,Brent Heemskerk made Two Point Jumper.,3,4,-1,14,0.4762234829712621,0.4762234829712621,Creighton,Drake,4,4,NA,280220156,2008-01-22
14,1,17:10,2230,2530,Nick Bahe made Three Point Jumper.,6,4,2,3,0.5477642609005232,0.5477642609005232,Creighton,Drake,4,4,NA,280220156,2008-01-22
15,1,17:07,2227,2527,Foul on P'Allen Stinnett,6,4,2,7,0.5478326863301047,0.5478326863301047,Creighton,Drake,4,4,NA,280220156,2008-01-22
16,1,17:00,2220,2520,Jonathan Cox missed Three Point Jumper.,6,4,2,0,0.5479925671944532,0.5479925671944532,Creighton,Drake,4,4,NA,280220156,2008-01-22
17,1,17:00,2220,2520,Kenton Walker Defensive Rebound.,6,4,2,4,0.5479925671944532,0.5479925671944532,Creighton,Drake,4,4,NA,280220156,2008-01-22
18,1,16:56,2216,2516,Foul on Brent Heemskerk,6,4,2,14,0.548084061544881,0.548084061544881,Creighton,Drake,4,4,NA,280220156,2008-01-22
19,1,16:42,2202,2502,Brent Heemskerk missed Two Point Layup.,6,4,2,0,0.5484050032906047,0.5484050032906047,Creighton,Drake,4,4,NA,280220156,2008-01-22
20,1,16:42,2202,2502,Creighton Defensive Rebound.,6,4,2,11,0.5484050032906047,0.5484050032906047,Creighton,Drake,4,4,NA,280220156,2008-01-22
21,1,16:31,2191,2491,Booker Woodfox made Three Point Jumper.,9,4,5,36,0.6196643003637772,0.6196643003637772,Creighton,Drake,4,4,NA,280220156,2008-01-22
22,1,15:55,2155,2455,Official TV Timeout.,9,4,5,19,0.6216410799855366,0.6216410799855366,Creighton,Drake,4,4,NA,280220156,2008-01-22
23,1,15:36,2136,2436,Booker Woodfox missed Two Point Jumper.,9,4,5,0,0.6226914686398052,0.6226914686398052,Creighton,Drake,4,4,NA,280220156,2008-01-22
24,1,15:36,2136,2436,Casey Harriman Offensive Rebound.,9,4,5,21,0.6226914686398052,0.6226914686398052,Creighton,Drake,4,4,NA,280220156,2008-01-22
25,1,15:15,2115,2415,Foul on Leonard Houston,9,4,5,8,0.6238596434201479,0.6238596434201479,Creighton,Drake,4,4,NA,280220156,2008-01-22
26,1,15:07,2107,2407,Nick Bahe missed Two Point Layup.,9,4,5,0,0.6243067964349346,0.6243067964349346,Creighton,Drake,4,4,NA,280220156,2008-01-22
27,1,15:07,2107,2407,Creighton Offensive Rebound.,9,4,5,1,0.6243067964349346,0.6243067964349346,Creighton,Drake,4,4,NA,280220156,2008-01-22
28,1,15:06,2106,2406,Foul on Jonathan Cox,9,4,5,31,0.6243627767363209,0.6243627767363209,Creighton,Drake,4,4,NA,280220156,2008-01-22
29,1,14:35,2075,2375,Booker Woodfox missed Three Point Jumper.,9,4,5,0,0.6261081599817394,0.6261081599817394,Creighton,Drake,4,4,NA,280220156,2008-01-22
30,1,14:35,2075,2375,Leonard Houston Defensive Rebound.,9,4,5,2,0.6261081599817394,0.6261081599817394,Creighton,Drake,4,4,NA,280220156,2008-01-22
31,1,14:33,2073,2373,Foul on Chad Millard,9,4,5,19,0.6262214581998076,0.6262214581998076,Creighton,Drake,4,4,NA,280220156,2008-01-22
32,1,14:14,2054,2354,Foul on P'Allen Stinnett,9,4,5,5,0.6273022369711612,0.6273022369711612,Creighton,Drake,4,4,NA,280220156,2008-01-22
33,1,14:09,2049,2349,Josh Young missed Three Point Jumper.,9,4,5,0,0.6275880279695882,0.6275880279695882,Creighton,Drake,4,4,NA,280220156,2008-01-22
34,1,14:09,2049,2349,Cavel Witter Defensive Rebound.,9,4,5,23,0.6275880279695882,0.6275880279695882,Creighton,Drake,4,4,NA,280220156,2008-01-22
35,1,13:46,2026,2326,Cavel Witter missed Two Point Jumper.,9,4,5,0,0.6289104202996048,0.6289104202996048,Creighton,Drake,4,4,NA,280220156,2008-01-22
36,1,13:46,2026,2326,Josh Parker Defensive Rebound.,9,4,5,11,0.6289104202996048,0.6289104202996048,Creighton,Drake,4,4,NA,280220156,2008-01-22
37,1,13:35,2015,2315,Josh Young missed Two Point Jumper.,9,4,5,0,0.6295475499535355,0.6295475499535355,Creighton,Drake,4,4,NA,280220156,2008-01-22
38,1,13:35,2015,2315,Brent Heemskerk Offensive Rebound.,9,4,5,24,0.6295475499535355,0.6295475499535355,Creighton,Drake,4,4,NA,280220156,2008-01-22
39,1,13:11,1991,2291,Brent Heemskerk made Two Point Layup.,9,6,3,13,0.5797564034649262,0.5797564034649262,Creighton,Drake,4,4,NA,280220156,2008-01-22
40,1,12:58,1978,2278,Booker Woodfox missed Three Point Jumper.,9,6,3,1,0.5802371896999723,0.5802371896999723,Creighton,Drake,4,4,NA,280220156,2008-01-22
41,1,12:57,1977,2277,Pierce Hibma Offensive Rebound.,9,6,3,0,0.5802743095629743,0.5802743095629743,Creighton,Drake,4,4,NA,280220156,2008-01-22
42,1,12:57,1977,2277,Foul on Chad Millard,9,6,3,62,0.5802743095629743,0.5802743095629743,Creighton,Drake,4,4,NA,280220156,2008-01-22
43,1,11:55,1915,2215,Dane Watts made Two Point Jumper.,11,6,5,8,0.6354911982193903,0.6354911982193903,Creighton,Drake,4,4,NA,280220156,2008-01-22
44,1,11:47,1907,2207,Foul on Cavel Witter,11,6,5,0,0.6359735848978677,0.6359735848978677,Creighton,Drake,4,4,NA,280220156,2008-01-22
45,1,11:47,1907,2207,Official TV Timeout.,11,6,5,12,0.6359735848978677,0.6359735848978677,Creighton,Drake,4,4,NA,280220156,2008-01-22
46,1,11:35,1895,2195,Josh Young made Three Point Jumper.,11,9,2,41,0.5558710452580202,0.5558710452580202,Creighton,Drake,4,4,NA,280220156,2008-01-22
47,1,10:54,1854,2154,Josh Dotzler made Three Point Jumper.,14,9,5,21,0.6391650012742478,0.6391650012742478,Creighton,Drake,4,4,NA,280220156,2008-01-22
48,1,10:33,1833,2133,Klayton Korver missed Three Point Jumper.,14,9,5,0,0.6404349925531321,0.6404349925531321,Creighton,Drake,4,4,NA,280220156,2008-01-22
49,1,10:33,1833,2133,Brent Heemskerk Offensive Rebound.,14,9,5,10,0.6404349925531321,0.6404349925531321,Creighton,Drake,4,4,NA,280220156,2008-01-22
50,1,10:23,1823,2123,Klayton Korver made Three Point Jumper.,14,12,2,14,0.5577305120306533,0.5577305120306533,Creighton,Drake,4,4,NA,280220156,2008-01-22
51,1,10:09,1809,2109,Josh Dotzler missed Two Point Jumper.,14,12,2,0,0.5580968903031543,0.5580968903031543,Creighton,Drake,4,4,NA,280220156,2008-01-22
52,1,10:09,1809,2109,Dane Watts Offensive Rebound.,14,12,2,35,0.5580968903031543,0.5580968903031543,Creighton,Drake,4,4,NA,280220156,2008-01-22
53,1,9:34,1774,2074,Nick Bahe missed Three Point Jumper.,14,12,2,0,0.5590249941065785,0.5590249941065785,Creighton,Drake,4,4,NA,280220156,2008-01-22
54,1,9:34,1774,2074,Creighton Offensive Rebound.,14,12,2,5,0.5590249941065785,0.5590249941065785,Creighton,Drake,4,4,NA,280220156,2008-01-22
55,1,9:29,1769,2069,Kenny Lawson Jr. made Two Point Layup.,16,12,4,16,0.6166850406988229,0.6166850406988229,Creighton,Drake,4,4,NA,280220156,2008-01-22
56,1,9:13,1753,2053,Leonard Houston made Three Point Jumper.,16,15,1,71,0.5299027173203668,0.5299027173203668,Creighton,Drake,4,4,NA,280220156,2008-01-22
