play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,30,0.5,0.5,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
2,1,19:30,2370,2670,L.D. Williams missed Two Point Jumper.,0,0,0,1,0.5,0.5,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
3,1,19:29,2369,2669,Wake Forest Offensive Rebound.,0,0,0,21,0.5,0.5,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
4,1,19:08,2348,2648,Foul on Demontez Stitt,0,0,0,0,0.5,0.5,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
5,1,19:08,2348,2648,L.D. Williams made Free Throw.,0,1,-1,0,0.47738681414575845,0.47738681414575845,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
6,1,19:08,2348,2648,L.D. Williams missed Free Throw.,0,1,-1,0,0.47738681414575845,0.47738681414575845,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
7,1,19:08,2348,2648,James Mays Defensive Rebound.,0,1,-1,14,0.47738681414575845,0.47738681414575845,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
8,1,18:54,2334,2634,Trevor Booker missed Two Point Jumper.,0,1,-1,0,0.47723364473216906,0.47723364473216906,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
9,1,18:54,2334,2634,Ishmael Smith Defensive Rebound.,0,1,-1,6,0.47723364473216906,0.47723364473216906,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
10,1,18:48,2328,2628,L.D. Williams made Two Point Layup.,0,3,-3,8,0.43188141349131515,0.43188141349131515,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
11,1,18:40,2320,2620,Demontez Stitt missed Two Point Layup.,0,3,-3,0,0.4316207473002184,0.4316207473002184,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
12,1,18:40,2320,2620,James Mays Offensive Rebound.,0,3,-3,4,0.4316207473002184,0.4316207473002184,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
13,1,18:36,2316,2616,James Mays missed Two Point Layup.,0,3,-3,0,0.4314900174104827,0.4314900174104827,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
14,1,18:36,2316,2616,Demontez Stitt Offensive Rebound.,0,3,-3,3,0.4314900174104827,0.4314900174104827,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
15,1,18:33,2313,2613,K.C. Rivers missed Two Point Jumper.,0,3,-3,0,0.4313918005327808,0.4313918005327808,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
16,1,18:33,2313,2613,Chas McFarland Defensive Rebound.,0,3,-3,14,0.4313918005327808,0.4313918005327808,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
17,1,18:19,2299,2599,Foul on James Mays,0,3,-3,12,0.430931600167075,0.430931600167075,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
18,1,18:07,2287,2587,James Johnson made Two Point Layup.,0,5,-5,22,0.3855360256458552,0.3855360256458552,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
19,1,17:45,2265,2565,Trevor Booker made Two Point Layup.,2,5,-3,14,0.4298023429618303,0.4298023429618303,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
20,1,17:31,2251,2551,Demontez Stitt made Two Point Jumper.,4,5,-1,12,0.4763033865694445,0.4763033865694445,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
21,1,17:19,2239,2539,Foul on L.D. Williams,4,5,-1,21,0.4761662960837432,0.4761662960837432,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
22,1,16:58,2218,2518,Demontez Stitt missed Three Point Jumper.,4,5,-1,0,0.4759251629552016,0.4759251629552016,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
23,1,16:58,2218,2518,Chas McFarland Defensive Rebound.,4,5,-1,10,0.4759251629552016,0.4759251629552016,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
24,1,16:48,2208,2508,L.D. Williams missed Three Point Jumper.,4,5,-1,0,0.47580984828110745,0.47580984828110745,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
25,1,16:48,2208,2508,K.C. Rivers Defensive Rebound.,4,5,-1,14,0.47580984828110745,0.47580984828110745,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
26,1,16:34,2194,2494,Cliff Hammonds missed Three Point Jumper.,4,5,-1,0,0.4756479436731543,0.4756479436731543,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
27,1,16:34,2194,2494,L.D. Williams Defensive Rebound.,4,5,-1,24,0.4756479436731543,0.4756479436731543,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
28,1,16:10,2170,2470,Ishmael Smith missed Two Point Jumper.,4,5,-1,0,0.4753693254001025,0.4753693254001025,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
29,1,16:10,2170,2470,Trevor Booker Defensive Rebound.,4,5,-1,34,0.4753693254001025,0.4753693254001025,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
30,1,15:36,2136,2436,Demontez Stitt missed Two Point Jumper.,4,5,-1,0,0.47497153990593205,0.47497153990593205,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
31,1,15:36,2136,2436,Chas McFarland Defensive Rebound.,4,5,-1,11,0.47497153990593205,0.47497153990593205,Clemson,Wake Forest,6,6,NA,280220228,2008-01-22
