play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
2,1,19:36,2376,2376,Dior Lowhorn missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
3,1,19:36,2376,2376,David Pendergraft Defensive Rebound.,0,0,0,9,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
4,1,19:27,2367,2367,Matt Bouldin missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
5,1,19:27,2367,2367,Josh Heytvelt Offensive Rebound.,0,0,0,5,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
6,1,19:22,2362,2362,Josh Heytvelt missed Two Point Jumper.,0,0,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
7,1,19:22,2362,2362,Matt Bouldin Offensive Rebound.,0,0,0,14,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
8,1,19:08,2348,2348,Josh Heytvelt made Two Point Layup.,2,0,2,35,0.5451340534009399,0.5451340534009399,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
9,1,18:33,2313,2313,Dior Lowhorn missed Two Point Jumper.,2,0,2,0,0.5458995598090786,0.5458995598090786,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
10,1,18:33,2313,2313,David Pendergraft Defensive Rebound.,2,0,2,12,0.5458995598090786,0.5458995598090786,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
11,1,18:21,2301,2301,Matt Bouldin missed Three Point Jumper.,2,0,2,0,0.5461652125929003,0.5461652125929003,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
12,1,18:21,2301,2301,Josh Heytvelt Offensive Rebound.,2,0,2,4,0.5461652125929003,0.5461652125929003,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
13,1,18:17,2297,2297,Josh Heytvelt missed Two Point Jumper.,2,0,2,0,0.5462540972634312,0.5462540972634312,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
14,1,18:17,2297,2297,Danny Cavic Defensive Rebound.,2,0,2,31,0.5462540972634312,0.5462540972634312,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
15,1,17:46,2266,2266,Myron Strong missed Two Point Layup.,2,0,2,0,0.5469481643120951,0.5469481643120951,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
16,1,17:46,2266,2266,David Pendergraft Defensive Rebound.,2,0,2,3,0.5469481643120951,0.5469481643120951,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
17,1,17:43,2263,2263,Steven Gray missed Three Point Jumper.,2,0,2,0,0.5470157879854802,0.5470157879854802,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
18,1,17:43,2263,2263,Dior Lowhorn Defensive Rebound.,2,0,2,10,0.5470157879854802,0.5470157879854802,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
19,1,17:33,2253,2253,Foul on Myron Strong,2,0,2,1,0.5472417311522229,0.5472417311522229,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
20,1,17:32,2252,2252,Josh Heytvelt missed Three Point Jumper.,2,0,2,0,0.5472643690441272,0.5472643690441272,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
21,1,17:32,2252,2252,Josh Heytvelt Offensive Rebound.,2,0,2,3,0.5472643690441272,0.5472643690441272,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
22,1,17:29,2249,2249,David Pendergraft missed Three Point Jumper.,2,0,2,0,0.5473323287850554,0.5473323287850554,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
23,1,17:29,2249,2249,San Francisco Defensive Rebound.,2,0,2,22,0.5473323287850554,0.5473323287850554,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
24,1,17:07,2227,2227,Myron Strong missed Two Point Layup.,2,0,2,0,0.5478326863301047,0.5478326863301047,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
25,1,17:07,2227,2227,David Pendergraft Defensive Rebound.,2,0,2,34,0.5478326863301047,0.5478326863301047,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
26,1,16:33,2193,2193,Foul on Matt Bouldin,2,0,2,0,0.5486118585662413,0.5486118585662413,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
27,1,16:33,2193,2193,Dean Hadley made Free Throw.,2,1,1,0,0.5243636400132976,0.5243636400132976,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
28,1,16:33,2193,2193,Dean Hadley made Free Throw.,2,2,0,11,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
29,1,16:22,2182,2182,Foul on Hyman Taylor,2,2,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
30,1,16:22,2182,2182,Josh Heytvelt missed Free Throw.,2,2,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
31,1,16:22,2182,2182,null,2,2,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
32,1,16:22,2182,2182,Josh Heytvelt missed Free Throw.,2,2,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
33,1,16:22,2182,2182,James Morgan Defensive Rebound.,2,2,0,32,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
34,1,15:50,2150,2150,Manny Quezada missed Two Point Jumper.,2,2,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
35,1,15:50,2150,2150,Josh Heytvelt Defensive Rebound.,2,2,0,7,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
36,1,15:43,2143,2143,Foul on Dean Hadley,2,2,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
37,1,15:43,2143,2143,Official TV Timeout.,2,2,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
38,1,15:43,2143,2143,David Pendergraft made Free Throw.,3,2,1,0,0.5249461795358079,0.5249461795358079,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
39,1,15:43,2143,2143,David Pendergraft made Free Throw.,4,2,2,22,0.5497684730248716,0.5497684730248716,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
40,1,15:21,2121,2121,Danny Cavic made Two Point Layup.,4,4,0,17,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
41,1,15:04,2104,2104,Abdullahi Kuso missed Two Point Layup.,4,4,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
42,1,15:04,2104,2104,Danny Cavic Defensive Rebound.,4,4,0,26,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
43,1,14:38,2078,2078,Manny Quezada missed Two Point Jumper.,4,4,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
44,1,14:38,2078,2078,Matt Bouldin Defensive Rebound.,4,4,0,8,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
45,1,14:30,2070,2070,Foul on Dean Hadley,4,4,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
46,1,14:30,2070,2070,Matt Bouldin missed Free Throw.,4,4,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
47,1,14:30,2070,2070,null,4,4,0,0,0.5,0.5,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
48,1,14:30,2070,2070,Matt Bouldin made Free Throw.,5,4,1,34,0.5258153949638733,0.5258153949638733,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
49,1,13:56,2036,2036,Jeremy Pargo made Two Point Jumper.,7,4,3,15,0.5781163148708798,0.5781163148708798,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
50,1,13:41,2021,2021,Danny Cavic missed Three Point Jumper.,7,4,3,0,0.5786589996270805,0.5786589996270805,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
51,1,13:41,2021,2021,Steven Gray Defensive Rebound.,7,4,3,11,0.5786589996270805,0.5786589996270805,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
52,1,13:30,2010,2010,Micah Downs made Two Point Jumper.,9,4,5,5,0.6298381936211821,0.6298381936211821,Gonzaga,San Francisco,4,4,NA,280212250,2008-01-22
53,1,13:25,2005,2005,San Francisco Full Timeout.,9,4,5,38,0.6301294995623724,0.6301294995623724,Gonzaga,San Francisco,3,4,NA,280212250,2008-01-22
54,1,12:47,1967,1967,Austin Daye made Three Point Jumper.,12,4,8,17,0.7042895562463658,0.7042895562463658,Gonzaga,San Francisco,3,4,NA,280212250,2008-01-22
55,1,12:30,1950,1950,Foul on Steven Gray,12,4,8,41,0.7057419460139428,0.7057419460139428,Gonzaga,San Francisco,3,4,NA,280212250,2008-01-22
56,1,11:49,1909,1909,Official TV Timeout.,12,4,8,4,0.7092730248622021,0.7092730248622021,Gonzaga,San Francisco,3,4,NA,280212250,2008-01-22
57,1,11:45,1905,1905,Micah Downs made Three Point Jumper.,15,4,11,39,0.7735721438096483,0.7735721438096483,Gonzaga,San Francisco,3,4,NA,280212250,2008-01-22
58,1,11:06,1866,1866,Manny Quezada made Three Point Jumper.,15,7,8,18,0.712953287194322,0.712953287194322,Gonzaga,San Francisco,3,4,NA,280212250,2008-01-22
59,1,10:48,1848,1848,Matt Bouldin made Two Point Layup.,17,7,10,22,0.7588940141513993,0.7588940141513993,Gonzaga,San Francisco,3,4,NA,280212250,2008-01-22
60,1,10:26,1826,1826,Foul on Josh Heytvelt,17,7,10,23,0.7610049554929778,0.7610049554929778,Gonzaga,San Francisco,3,4,NA,280212250,2008-01-22
