play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Northern Illinois,Ball State,6,6,NA,280222459,2008-01-22
2,1,19:38,2378,2378,Shaun Logan missed Two Point Layup.,0,0,0,0,0.5,0.5,Northern Illinois,Ball State,6,6,NA,280222459,2008-01-22
3,1,19:38,2378,2378,Anthony Newell Defensive Rebound.,0,0,0,21,0.5,0.5,Northern Illinois,Ball State,6,6,NA,280222459,2008-01-22
4,1,19:17,2357,2357,Foul on Rashaun McLemore,0,0,0,16,0.5,0.5,Northern Illinois,Ball State,6,6,NA,280222459,2008-01-22
5,1,19:01,2341,2341,Sean Smith made Two Point Jumper.,2,0,2,23,0.5452859761078498,0.5452859761078498,Northern Illinois,Ball State,6,6,NA,280222459,2008-01-22
6,1,18:38,2318,2318,Malik Perry made Two Point Layup.,2,2,0,17,0.5,0.5,Northern Illinois,Ball State,6,6,NA,280222459,2008-01-22
7,1,18:21,2301,2301,Jarvis Nichols made Three Point Jumper.,5,2,3,24,0.5690024745960076,0.5690024745960076,Northern Illinois,Ball State,6,6,NA,280222459,2008-01-22
8,1,17:57,2277,2277,Rashaun McLemore missed Three Point Jumper.,5,2,3,0,0.5697973393120882,0.5697973393120882,Northern Illinois,Ball State,6,6,NA,280222459,2008-01-22
9,1,17:57,2277,2277,Shaun Logan Defensive Rebound.,5,2,3,11,0.5697973393120882,0.5697973393120882,Northern Illinois,Ball State,6,6,NA,280222459,2008-01-22
10,1,17:46,2266,2266,Egan Grafel made Two Point Layup.  Assisted by Sean Smith.,7,2,5,17,0.6155893500432424,0.6155893500432424,Northern Illinois,Ball State,6,6,NA,280222459,2008-01-22
11,1,17:29,2249,2249,Melvin Goins missed Three Point Jumper.,7,2,5,0,0.6165061746741936,0.6165061746741936,Northern Illinois,Ball State,6,6,NA,280222459,2008-01-22
12,1,17:29,2249,2249,Rashaun McLemore Offensive Rebound.,7,2,5,19,0.6165061746741936,0.6165061746741936,Northern Illinois,Ball State,6,6,NA,280222459,2008-01-22
13,1,17:10,2230,2230,Rashaun McLemore missed Two Point Layup.,7,2,5,0,0.6175361705953504,0.6175361705953504,Northern Illinois,Ball State,6,6,NA,280222459,2008-01-22
14,1,17:10,2230,2230,Egan Grafel Defensive Rebound.,7,2,5,5,0.6175361705953504,0.6175361705953504,Northern Illinois,Ball State,6,6,NA,280222459,2008-01-22
15,1,17:05,2225,2225,Shaun Logan missed Two Point Layup.,7,2,5,0,0.6178080481794679,0.6178080481794679,Northern Illinois,Ball State,6,6,NA,280222459,2008-01-22
16,1,17:05,2225,2225,Malik Perry Defensive Rebound.,7,2,5,15,0.6178080481794679,0.6178080481794679,Northern Illinois,Ball State,6,6,NA,280222459,2008-01-22
17,1,16:50,2210,2210,Melvin Goins missed Two Point Jumper.,7,2,5,0,0.618625495822218,0.618625495822218,Northern Illinois,Ball State,6,6,NA,280222459,2008-01-22
