play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Ohio State,Illinois,6,6,NA,280220194,2008-01-22
2,1,19:32,2372,2372,Kosta Koufos made Two Point Jumper.,2,0,2,28,0.5446180346713736,0.5446180346713736,Ohio State,Illinois,6,6,NA,280220194,2008-01-22
3,1,19:04,2344,2344,Demetri McCamey missed Three Point Jumper.,2,0,2,0,0.5452207909535292,0.5452207909535292,Ohio State,Illinois,6,6,NA,280220194,2008-01-22
4,1,19:04,2344,2344,Mike Tisdale Offensive Rebound.,2,0,2,33,0.5452207909535292,0.5452207909535292,Ohio State,Illinois,6,6,NA,280220194,2008-01-22
5,1,18:31,2311,2311,Calvin Brock missed Three Point Jumper.,2,0,2,0,0.5459437285227066,0.5459437285227066,Ohio State,Illinois,6,6,NA,280220194,2008-01-22
6,1,18:31,2311,2311,Jamar Butler Defensive Rebound.,2,0,2,30,0.5459437285227066,0.5459437285227066,Ohio State,Illinois,6,6,NA,280220194,2008-01-22
7,1,18:01,2281,2281,Trent Meacham made Three Point Jumper.,2,3,-1,32,0.4766435374630905,0.4766435374630905,Ohio State,Illinois,6,6,NA,280220194,2008-01-22
8,1,17:29,2249,2249,David Lighty missed Two Point Jumper.,2,3,-1,0,0.47628057622372727,0.47628057622372727,Ohio State,Illinois,6,6,NA,280220194,2008-01-22
9,1,17:29,2249,2249,Ohio State Offensive Rebound.,2,3,-1,7,0.47628057622372727,0.47628057622372727,Ohio State,Illinois,6,6,NA,280220194,2008-01-22
10,1,17:22,2242,2242,Jamar Butler missed Three Point Jumper.,2,3,-1,0,0.47620061926810064,0.47620061926810064,Ohio State,Illinois,6,6,NA,280220194,2008-01-22
11,1,17:22,2242,2242,Illinois Defensive Rebound.,2,3,-1,2,0.47620061926810064,0.47620061926810064,Ohio State,Illinois,6,6,NA,280220194,2008-01-22
