play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,7,0.5,0.5,Clemson,Georgia Tech,6,6,NA,300610228,2010-03-02
2,1,19:53,2393,2393,Iman Shumpert Turnover.,0,0,0,1,0.5,0.5,Clemson,Georgia Tech,6,6,NA,300610228,2010-03-02
3,1,19:52,2392,2392,Foul on Iman Shumpert,0,0,0,11,0.5,0.5,Clemson,Georgia Tech,6,6,NA,300610228,2010-03-02
4,1,19:41,2381,2381,Demontez Stitt made Two Point Layup.,2,0,2,14,0.5444265717083462,0.5444265717083462,Clemson,Georgia Tech,6,6,NA,300610228,2010-03-02
5,1,19:27,2367,2367,Georgia Tech 30 Second Timeout.,2,0,2,10,0.5447248964309589,0.5447248964309589,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
6,1,19:17,2357,2357,Iman Shumpert Turnover.,2,0,2,1,0.5449396457150346,0.5449396457150346,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
7,1,19:16,2356,2356,Tanner Smith Steal.,2,0,2,3,0.5449611943204852,0.5449611943204852,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
8,1,19:13,2353,2353,Tanner Smith missed Two Point Layup.,2,0,2,0,0.545025919036486,0.545025919036486,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
9,1,19:13,2353,2353,D'Andre Bell Defensive Rebound.,2,0,2,8,0.545025919036486,0.545025919036486,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
10,1,19:05,2345,2345,Glen Rice Jr. missed Two Point Layup.,2,0,2,0,0.5451990876043378,0.5451990876043378,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
11,1,19:05,2345,2345,Trevor Booker Block.,2,0,2,1,0.5451990876043378,0.5451990876043378,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
12,1,19:04,2344,2344,Gani Lawal Offensive Rebound.,2,0,2,8,0.5452207909535292,0.5452207909535292,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
13,1,18:56,2336,2336,Gani Lawal made Two Point Layup.,2,2,0,5,0.5,0.5,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
14,1,18:51,2331,2331,David Potter Turnover.,2,2,0,7,0.5,0.5,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
15,1,18:44,2324,2324,Derrick Favors Turnover.,2,2,0,1,0.5,0.5,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
16,1,18:43,2323,2323,Demontez Stitt Steal.,2,2,0,6,0.5,0.5,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
17,1,18:37,2317,2317,Tanner Smith made Three Point Jumper.  Assisted by Trevor Booker.,5,2,3,8,0.5684772757508765,0.5684772757508765,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
18,1,18:29,2309,2309,Derrick Favors Turnover.,5,2,3,1,0.5687393772072978,0.5687393772072978,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
19,1,18:28,2308,2308,Demontez Stitt Steal.,5,2,3,8,0.5687722107427648,0.5687722107427648,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
20,1,18:20,2300,2300,Derrick Favors Steal.,5,2,3,0,0.5690354297880675,0.5690354297880675,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
21,1,18:20,2300,2300,Demontez Stitt Turnover.,5,2,3,9,0.5690354297880675,0.5690354297880675,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
22,1,18:11,2291,2291,Derrick Favors missed Two Point Jumper.,5,2,3,0,0.5693326854479217,0.5693326854479217,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
23,1,18:11,2291,2291,Tanner Smith Defensive Rebound.,5,2,3,17,0.5693326854479217,0.5693326854479217,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
24,1,17:54,2274,2274,Trevor Booker missed Two Point Jumper.,5,2,3,0,0.5698972479600887,0.5698972479600887,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
25,1,17:54,2274,2274,Derrick Favors Defensive Rebound.,5,2,3,9,0.5698972479600887,0.5698972479600887,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
26,1,17:45,2265,2265,Glen Rice Jr. missed Three Point Jumper.,5,2,3,0,0.5701976570381696,0.5701976570381696,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
27,1,17:45,2265,2265,Gani Lawal Offensive Rebound.,5,2,3,5,0.5701976570381696,0.5701976570381696,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
28,1,17:40,2260,2260,null,5,2,3,0,0.5703649781600648,0.5703649781600648,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
29,1,17:40,2260,2260,Gani Lawal missed Free Throw.,5,2,3,0,0.5703649781600648,0.5703649781600648,Clemson,Georgia Tech,6,5,NA,300610228,2010-03-02
