play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,11,0.5,0.5,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
2,1,19:49,2389,2389,Mantoris Robinson Turnover.,0,0,0,0,0.5,0.5,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
3,1,19:49,2389,2389,Foul on Mantoris Robinson,0,0,0,19,0.5,0.5,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
4,1,19:30,2370,2370,Jeremy Anderson missed Three Point Jumper.,0,0,0,0,0.5,0.5,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
5,1,19:30,2370,2370,Mantoris Robinson Defensive Rebound.,0,0,0,11,0.5,0.5,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
6,1,19:19,2359,2359,Matt Morgan missed Two Point Jumper.,0,0,0,0,0.5,0.5,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
7,1,19:19,2359,2359,Evan Gordon Defensive Rebound.,0,0,0,8,0.5,0.5,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
8,1,19:11,2351,2351,Jesse Sanders made Three Point Jumper.  Assisted by Jeremy Anderson.,0,3,-3,22,0.432624606828588,0.432624606828588,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
9,1,18:49,2329,2329,Matt Morgan missed Two Point Jumper.,0,3,-3,0,0.4319139208293343,0.4319139208293343,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
10,1,18:49,2329,2329,Evan Gordon Defensive Rebound.,0,3,-3,17,0.4319139208293343,0.4319139208293343,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
11,1,18:32,2312,2312,Jeremy Anderson made Two Point Layup.  Assisted by Jesse Sanders.,0,5,-5,30,0.3868638593422185,0.3868638593422185,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
12,1,18:02,2282,2282,Robbie Dreher missed Three Point Jumper.,0,5,-5,0,0.38526885497560553,0.38526885497560553,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
13,1,18:02,2282,2282,Evan Gordon Defensive Rebound.,0,5,-5,15,0.38526885497560553,0.38526885497560553,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
14,1,17:47,2267,2267,Foul on Robbie Dreher,0,5,-5,0,0.38446442678649795,0.38446442678649795,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
15,1,17:47,2267,2267,Jesse Sanders made Free Throw.,0,6,-6,0,0.3624445474404846,0.3624445474404846,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
16,1,17:47,2267,2267,Jesse Sanders made Free Throw.,0,7,-7,9,0.3409871900029078,0.3409871900029078,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
17,1,17:38,2258,2258,Matt Morgan made Two Point Layup.  Assisted by Mantoris Robinson.,2,7,-5,0,0.3839798052589381,0.3839798052589381,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
18,1,17:38,2258,2258,Foul on Antwan Burrus,2,7,-5,0,0.3839798052589381,0.3839798052589381,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
19,1,17:38,2258,2258,Matt Morgan made Free Throw.,3,7,-4,13,0.4065727307217593,0.4065727307217593,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
20,1,17:25,2245,2245,Kyle Ohman missed Two Point Jumper.,3,7,-4,0,0.4059995132609002,0.4059995132609002,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
21,1,17:25,2245,2245,Andy Buechert Block.,3,7,-4,0,0.4059995132609002,0.4059995132609002,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
22,1,17:25,2245,2245,Liberty Offensive Rebound.,3,7,-4,15,0.4059995132609002,0.4059995132609002,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
23,1,17:10,2230,2230,Jeremy Anderson missed Three Point Jumper.,3,7,-4,0,0.40533535916766966,0.40533535916766966,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
24,1,17:10,2230,2230,Andy Buechert Defensive Rebound.,3,7,-4,9,0.40533535916766966,0.40533535916766966,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
25,1,17:01,2221,2221,Reggie Middleton made Two Point Jumper.,5,7,-2,8,0.4520302914446713,0.4520302914446713,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
26,1,16:53,2213,2213,Jeremy Anderson Turnover.,5,7,-2,1,0.45184725637842443,0.45184725637842443,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
27,1,16:52,2212,2212,Matt Morgan Steal.,5,7,-2,4,0.45182435095395956,0.45182435095395956,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
28,1,16:48,2208,2208,Reggie Middleton missed Two Point Jumper.,5,7,-2,0,0.45173267366113046,0.45173267366113046,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
29,1,16:48,2208,2208,Kyle Ohman Defensive Rebound.,5,7,-2,24,0.45173267366113046,0.45173267366113046,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
30,1,16:24,2184,2184,Kyle Ohman missed Three Point Jumper.,5,7,-2,0,0.4511809123319471,0.4511809123319471,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
31,1,16:24,2184,2184,Mantoris Robinson Defensive Rebound.,5,7,-2,28,0.4511809123319471,0.4511809123319471,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
32,1,15:56,2156,2156,Mantoris Robinson made Three Point Jumper.  Assisted by Matt Morgan.,8,7,1,25,0.5247939107609239,0.5247939107609239,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
33,1,15:31,2131,2131,Antwan Burrus Turnover.,8,7,1,0,0.5250873603337403,0.5250873603337403,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
34,1,15:31,2131,2131,Foul on Antwan Burrus,8,7,1,0,0.5250873603337403,0.5250873603337403,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
35,1,15:31,2131,2131,Official TV Timeout.,8,7,1,20,0.5250873603337403,0.5250873603337403,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
36,1,15:11,2111,2111,Reggie Middleton made Three Point Jumper.  Assisted by Andre Jones.,11,7,4,19,0.6000161089931656,0.6000161089931656,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
37,1,14:52,2092,2092,Jesse Sanders missed Two Point Layup.,11,7,4,0,0.6008882838211239,0.6008882838211239,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
38,1,14:52,2092,2092,Charles Corbin Defensive Rebound.,11,7,4,12,0.6008882838211239,0.6008882838211239,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
39,1,14:40,2080,2080,Mantoris Robinson made Two Point Jumper.  Assisted by Reggie Middleton.,13,7,6,9,0.6495855880612839,0.6495855880612839,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
40,1,14:31,2071,2071,Kyle Ohman missed Three Point Jumper.,13,7,6,0,0.6501798920786201,0.6501798920786201,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
41,1,14:31,2071,2071,Mantoris Robinson Defensive Rebound.,13,7,6,10,0.6501798920786201,0.6501798920786201,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
42,1,14:21,2061,2061,Foul on Kyle Ohman,13,7,6,17,0.6508425071501213,0.6508425071501213,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
43,1,14:04,2044,2044,Andre Jones missed Two Point Jumper.,13,7,6,0,0.6519746840197137,0.6519746840197137,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
44,1,14:04,2044,2044,Gideon Gamble Offensive Rebound.,13,7,6,5,0.6519746840197137,0.6519746840197137,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
45,1,13:59,2039,2039,Gideon Gamble Turnover.,13,7,6,22,0.6523090994274577,0.6523090994274577,Winthrop,Liberty,4,4,NA,300612737,2010-03-02
