play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,22,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
2,1,19:38,2378,2378,Brandon Triche made Two Point Layup.,2,0,2,16,0.5444902640703563,0.5444902640703563,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
3,1,19:22,2362,2362,Paris Horne made Three Point Jumper.  Assisted by Malik Boothe.,2,3,-1,20,0.47753871240838197,0.47753871240838197,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
4,1,19:02,2342,2342,Arinze Onuaku made Two Point Layup.  Assisted by Wesley Johnson.,4,3,1,14,0.5226786784543114,0.5226786784543114,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
5,1,18:48,2328,2328,Foul on Arinze Onuaku,4,3,1,0,0.522832370508976,0.522832370508976,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
6,1,18:48,2328,2328,Justin Burrell made Free Throw.,4,4,0,0,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
7,1,18:48,2328,2328,Justin Burrell missed Free Throw.,4,4,0,0,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
8,1,18:48,2328,2328,Arinze Onuaku Defensive Rebound.,4,4,0,20,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
9,1,18:28,2308,2308,Wesley Johnson Turnover.,4,4,0,2,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
10,1,18:26,2306,2306,Anthony Mason Jr. Steal.,4,4,0,2,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
11,1,18:24,2304,2304,Malik Boothe missed Two Point Jumper.,4,4,0,0,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
12,1,18:24,2304,2304,Wesley Johnson Defensive Rebound.,4,4,0,9,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
13,1,18:15,2295,2295,Andy Rautins missed Three Point Jumper.,4,4,0,0,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
14,1,18:15,2295,2295,Syracuse Offensive Rebound.,4,4,0,11,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
15,1,18:04,2284,2284,Rick Jackson missed Two Point Layup.,4,4,0,0,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
16,1,18:04,2284,2284,Rick Jackson Offensive Rebound.,4,4,0,4,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
17,1,18:00,2280,2280,Foul on Dele Coker,4,4,0,0,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
18,1,18:00,2280,2280,Rick Jackson missed Free Throw.,4,4,0,0,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
19,1,18:00,2280,2280,null,4,4,0,0,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
20,1,18:00,2280,2280,Rick Jackson missed Free Throw.,4,4,0,0,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
21,1,18:00,2280,2280,Justin Burrell Defensive Rebound.,4,4,0,12,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
22,1,17:48,2268,2268,Malik Boothe Turnover.,4,4,0,0,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
23,1,17:48,2268,2268,Arinze Onuaku Steal.,4,4,0,12,0.5,0.5,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
24,1,17:36,2256,2256,Andy Rautins made Three Point Jumper.  Assisted by Brandon Triche.,7,4,3,33,0.570499046272698,0.570499046272698,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
25,1,17:03,2223,2223,Anthony Mason Jr. missed Three Point Jumper.,7,4,3,0,0.5716116011849327,0.5716116011849327,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
26,1,17:03,2223,2223,Wesley Johnson Defensive Rebound.,7,4,3,9,0.5716116011849327,0.5716116011849327,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
27,1,16:54,2214,2214,Rick Jackson made Two Point Layup.  Assisted by Andy Rautins.,9,4,5,31,0.6184072586282822,0.6184072586282822,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
28,1,16:23,2183,2183,Paris Horne made Three Point Jumper.,9,7,2,15,0.548842134538738,0.548842134538738,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
29,1,16:08,2168,2168,Rick Jackson missed Two Point Dunk Shot.,9,7,2,0,0.5491883068455469,0.5491883068455469,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
30,1,16:08,2168,2168,Justin Burrell Defensive Rebound.,9,7,2,9,0.5491883068455469,0.5491883068455469,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
31,1,15:59,2159,2159,Paris Horne missed Two Point Layup.,9,7,2,0,0.5493966151804348,0.5493966151804348,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
32,1,15:59,2159,2159,Syracuse Defensive Rebound.,9,7,2,4,0.5493966151804348,0.5493966151804348,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
33,1,15:55,2155,2155,Official TV Timeout.,9,7,2,20,0.5494893923142233,0.5494893923142233,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
34,1,15:35,2135,2135,Rick Jackson made Two Point Jumper.,11,7,4,27,0.5989228896259795,0.5989228896259795,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
35,1,15:08,2108,2108,Anthony Mason Jr. made Two Point Dunk Shot.  Assisted by Malik Boothe.,11,9,2,25,0.5505893481870884,0.5505893481870884,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
36,1,14:43,2083,2083,Wesley Johnson missed Two Point Jumper.,11,9,2,0,0.5511825743958096,0.5511825743958096,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
37,1,14:43,2083,2083,Anthony Mason Jr. Defensive Rebound.,11,9,2,8,0.5511825743958096,0.5511825743958096,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
38,1,14:35,2075,2075,Anthony Mason Jr. missed Three Point Jumper.,11,9,2,0,0.5513737192187661,0.5513737192187661,Syracuse,St. John's,4,4,NA,300620183,2010-03-02
