play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,24,0.5,0.5,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
2,1,19:36,2376,2376,Stephen Hall missed Two Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
3,1,19:36,2376,2376,Kenneth Faried Defensive Rebound.,0,0,0,9,0.5,0.5,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
4,1,19:27,2367,2367,Foul on Amadou Mbodji,0,0,0,0,0.5,0.5,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
5,1,19:27,2367,2367,Maze Stallworth missed Free Throw.,0,0,0,0,0.5,0.5,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
6,1,19:27,2367,2367,null,0,0,0,0,0.5,0.5,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
7,1,19:27,2367,2367,Maze Stallworth missed Free Throw.,0,0,0,0,0.5,0.5,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
8,1,19:27,2367,2367,Jeremy Bynum Defensive Rebound.,0,0,0,14,0.5,0.5,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
9,1,19:13,2353,2353,Foul on Demonte Harper,0,0,0,9,0.5,0.5,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
10,1,19:04,2344,2344,Jeremy Bynum Turnover.,0,0,0,1,0.5,0.5,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
11,1,19:03,2343,2343,Kenneth Faried Steal.,0,0,0,6,0.5,0.5,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
12,1,18:57,2337,2337,Maze Stallworth missed Three Point Jumper.,0,0,0,0,0.5,0.5,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
13,1,18:57,2337,2337,Kenneth Faried Offensive Rebound.,0,0,0,5,0.5,0.5,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
14,1,18:52,2332,2332,Kenneth Faried made Two Point Layup.,2,0,2,28,0.5454821952070623,0.5454821952070623,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
15,1,18:24,2304,2304,Nick Murphy Turnover.,2,0,2,1,0.5460986569417104,0.5460986569417104,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
16,1,18:23,2303,2303,Steve Peterson Steal.,2,0,2,5,0.5461208317819461,0.5461208317819461,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
17,1,18:18,2298,2298,Demonte Harper missed Three Point Jumper.,2,0,2,0,0.546231860846261,0.546231860846261,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
18,1,18:18,2298,2298,Kenneth Faried Offensive Rebound.,2,0,2,4,0.546231860846261,0.546231860846261,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
19,1,18:14,2294,2294,Kenneth Faried missed Two Point Layup.,2,0,2,0,0.5463208667765095,0.5463208667765095,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
20,1,18:14,2294,2294,Stephen Hall Defensive Rebound.,2,0,2,23,0.5463208667765095,0.5463208667765095,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
21,1,17:51,2271,2271,Foul on Demonte Harper,2,0,2,20,0.5468356278580805,0.5468356278580805,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
22,1,17:31,2251,2251,Foul on Nick Murphy,2,0,2,0,0.5472870146485976,0.5472870146485976,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
23,1,17:31,2251,2251,Nick Murphy Turnover.,2,0,2,15,0.5472870146485976,0.5472870146485976,Morehead State,Jacksonville State,4,4,NA,300612413,2010-03-02
