play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2700,PLAY,0,0,0,19,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
2,1,19:41,2381,2681,Blake Smith missed Two Point Jumper.,0,0,0,0,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
3,1,19:41,2381,2681,Charleston Southern Defensive Re.,0,0,0,23,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
4,1,19:18,2358,2658,Kenny Mitchell Turnover.,0,0,0,15,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
5,1,19:03,2343,2643,Lazar Trifunovic made Two Point Jumper.  Assisted by Blake Smith.,2,0,2,23,0.5452425068556261,0.5452425068556261,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
6,1,18:40,2320,2620,Kenny Mitchell made Two Point Jumper.,2,2,0,11,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
7,1,18:29,2309,2609,Blake Smith Turnover.,2,2,0,22,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
8,1,18:07,2287,2587,Jeremy Sexton missed Two Point Jumper.,2,2,0,0,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
9,1,18:07,2287,2587,Artsiom Parakhouski Defensive Rebound.,2,2,0,8,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
10,1,17:59,2279,2579,Lazar Trifunovic missed Two Point Jumper.,2,2,0,0,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
11,1,17:59,2279,2579,Joey Lynch-Flohr Offensive Rebound.,2,2,0,14,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
12,1,17:45,2265,2565,Joey Lynch-Flohr missed Two Point Layup.,2,2,0,0,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
13,1,17:45,2265,2565,Billy Blackmon Block.,2,2,0,1,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
14,1,17:44,2264,2564,Radford Offensive Rebound.,2,2,0,3,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
15,1,17:41,2261,2561,Foul on Billy Blackmon,2,2,0,3,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
16,1,17:38,2258,2558,Joey Lynch-Flohr made Two Point Jumper.  Assisted by Amir Johnson.,4,2,2,27,0.5471286592204017,0.5471286592204017,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
17,1,17:11,2231,2531,Jeremy Sexton made Two Point Layup.,4,4,0,16,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
18,1,16:55,2215,2515,Joey Lynch-Flohr made Two Point Jumper.,6,4,2,18,0.5481069498185104,0.5481069498185104,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
19,1,16:37,2197,2497,Foul on Artsiom Parakhouski,6,4,2,0,0.5485198744639151,0.5485198744639151,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
20,1,16:37,2197,2497,Jeremy Sexton made Free Throw.,6,5,1,0,0.524317319945558,0.524317319945558,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
21,1,16:37,2197,2497,Jeremy Sexton made Free Throw.,6,6,0,28,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
22,1,16:09,2169,2469,Lazar Trifunovic Turnover.,6,6,0,1,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
23,1,16:08,2168,2468,Kenny Mitchell Steal.,6,6,0,3,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
24,1,16:05,2165,2465,Kenny Mitchell Turnover.,6,6,0,18,0.5,0.5,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
25,1,15:47,2147,2447,Joey Lynch-Flohr made Two Point Jumper.  Assisted by Lazar Trifunovic.,8,6,2,18,0.5496753190846927,0.5496753190846927,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
26,1,15:29,2129,2429,Kelvin Martin missed Two Point Layup.,8,6,2,0,0.5500955489304163,0.5500955489304163,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
27,1,15:29,2129,2429,Artsiom Parakhouski Defensive Rebound.,8,6,2,15,0.5500955489304163,0.5500955489304163,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
28,1,15:14,2114,2414,Joey Lynch-Flohr made Two Point Jumper.,10,6,4,26,0.599878953752671,0.599878953752671,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
29,1,14:48,2088,2388,Billy Blackmon missed Two Point Jumper.,10,6,4,0,0.6010727004726902,0.6010727004726902,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
30,1,14:48,2088,2388,Joey Lynch-Flohr Defensive Rebound.,10,6,4,3,0.6010727004726902,0.6010727004726902,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
31,1,14:45,2085,2385,Official TV Timeout.,10,6,4,13,0.6012112014885441,0.6012112014885441,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
32,1,14:32,2072,2372,Foul on Kelvin Martin,10,6,4,0,0.6018132833172037,0.6018132833172037,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
33,1,14:32,2072,2372,Blake Smith made Free Throw.,11,6,5,0,0.6262781400678504,0.6262781400678504,Radford,Charleston Southern,6,6,NA,300612515,2010-03-02
