play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,25,0.5,0.5,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
2,1,19:35,2375,2375,Lance Stephenson missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
3,1,19:35,2375,2375,Antonio Pena Defensive Rebound.,0,0,0,13,0.5,0.5,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
4,1,19:22,2362,2362,Antonio Pena missed Two Point Jumper.,0,0,0,0,0.5,0.5,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
5,1,19:22,2362,2362,Lance Stephenson Defensive Rebound.,0,0,0,7,0.5,0.5,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
6,1,19:15,2355,2355,Deonta Vaughn made Three Point Jumper.  Assisted by Lance Stephenson.,3,0,3,24,0.5672471343089989,0.5672471343089989,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
7,1,18:51,2331,2331,Antonio Pena made Two Point Jumper.,3,2,1,33,0.5227993357199084,0.5227993357199084,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
8,1,18:18,2298,2298,Lance Stephenson Turnover.,3,2,1,2,0.5231655504067632,0.5231655504067632,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
9,1,18:16,2296,2296,Reggie Redding Steal.,3,2,1,6,0.5231879356419173,0.5231879356419173,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
10,1,18:10,2290,2290,Scottie Reynolds missed Two Point Jumper.,3,2,1,0,0.5232552132690224,0.5232552132690224,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
11,1,18:10,2290,2290,Antonio Pena Offensive Rebound.,3,2,1,4,0.5232552132690224,0.5232552132690224,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
12,1,18:06,2286,2286,Foul on Steve Toyloy,3,2,1,0,0.5233001645140872,0.5233001645140872,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
13,1,18:06,2286,2286,Antonio Pena made Free Throw.,3,3,0,0,0.5,0.5,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
14,1,18:06,2286,2286,Antonio Pena made Free Throw.,3,4,-1,33,0.4766998354859127,0.4766998354859127,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
15,1,17:33,2253,2253,Larry Davis missed Three Point Jumper.,3,4,-1,0,0.4763261811960912,0.4763261811960912,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
16,1,17:33,2253,2253,Lance Stephenson Offensive Rebound.,3,4,-1,5,0.4763261811960912,0.4763261811960912,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
17,1,17:28,2248,2248,Lance Stephenson missed Two Point Layup.,3,4,-1,0,0.4762691652220635,0.4762691652220635,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
18,1,17:28,2248,2248,Lance Stephenson Offensive Rebound.,3,4,-1,6,0.4762691652220635,0.4762691652220635,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
19,1,17:22,2242,2242,Lance Stephenson made Two Point Layup.,5,4,1,15,0.5237993807318992,0.5237993807318992,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
20,1,17:07,2227,2227,Foul on Deonta Vaughn,5,4,1,0,0.5239713147776629,0.5239713147776629,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
21,1,17:07,2227,2227,Mouphtaou Yarou missed Free Throw.,5,4,1,0,0.5239713147776629,0.5239713147776629,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
22,1,17:07,2227,2227,null,5,4,1,0,0.5239713147776629,0.5239713147776629,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
23,1,17:07,2227,2227,Mouphtaou Yarou made Free Throw.,5,5,0,15,0.5,0.5,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
24,1,16:52,2212,2212,Steve Toyloy made Two Point Layup.,7,5,2,31,0.5481756490460405,0.5481756490460405,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
25,1,16:21,2181,2181,Antonio Pena missed Two Point Layup.,7,5,2,0,0.5488882404998348,0.5488882404998348,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
26,1,16:21,2181,2181,Reggie Redding Offensive Rebound.,7,5,2,6,0.5488882404998348,0.5488882404998348,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
27,1,16:15,2175,2175,Corey Stokes made Three Point Jumper.  Assisted by Reggie Redding.,7,8,-1,27,0.4754274683183452,0.4754274683183452,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
28,1,15:48,2148,2148,Lance Stephenson missed Two Point Jumper.,7,8,-1,0,0.47511246677862723,0.47511246677862723,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
29,1,15:48,2148,2148,Antonio Pena Defensive Rebound.,7,8,-1,7,0.47511246677862723,0.47511246677862723,Cincinnati,Villanova,4,4,NA,300612132,2010-03-02
