play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
2,1,19:46,2386,2386,Jeremy Montgomery Turnover.,0,0,0,34,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
3,1,19:12,2352,2352,Andy Polka made Two Point Layup.,0,2,-2,6,0.4549524799339148,0.4549524799339148,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
4,1,19:06,2346,2346,D'Aundray Brown made Two Point Layup.  Assisted by Norris Cole.,2,2,0,13,0.5,0.5,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
5,1,18:53,2333,2333,Geoff McCammon made Three Point Jumper.  Assisted by Andy Polka.,2,5,-3,21,0.43204377801879046,0.43204377801879046,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
6,1,18:32,2312,2312,Jeremy Montgomery made Two Point Jumper.,4,5,-1,28,0.47699055563160475,0.47699055563160475,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
7,1,18:04,2284,2284,Andy Polka missed Two Point Layup.,4,5,-1,0,0.476677330647579,0.476677330647579,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
8,1,18:04,2284,2284,D'Aundray Brown Defensive Rebound.,4,5,-1,8,0.476677330647579,0.476677330647579,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
9,1,17:56,2276,2276,Norris Cole made Two Point Layup.  Assisted by Jeremy Montgomery.,6,5,1,18,0.523412878560063,0.523412878560063,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
10,1,17:38,2258,2258,Courtney Stanley missed Two Point Layup.,6,5,1,0,0.5236169023910233,0.5236169023910233,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
11,1,17:38,2258,2258,Aaron Pogue Defensive Rebound.,6,5,1,11,0.5236169023910233,0.5236169023910233,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
12,1,17:27,2247,2247,Foul on Geoff McCammon,6,5,1,0,0.5237422496303528,0.5237422496303528,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
13,1,17:27,2247,2247,Aaron Pogue made Free Throw.,7,5,2,0,0.5473776731412484,0.5473776731412484,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
14,1,17:27,2247,2247,Aaron Pogue made Free Throw.,8,5,3,30,0.5708013584194437,0.5708013584194437,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
15,1,16:57,2217,2217,Foul on Aaron Pogue,8,5,3,3,0.5718149967541589,0.5718149967541589,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
16,1,16:54,2214,2214,Ben Averkamp missed Two Point Layup.,8,5,3,0,0.5719168081371919,0.5719168081371919,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
17,1,16:54,2214,2214,Tim Kamczyc Defensive Rebound.,8,5,3,35,0.5719168081371919,0.5719168081371919,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
18,1,16:19,2179,2179,Tim Kamczyc missed Two Point Layup.,8,5,3,0,0.5731094402425919,0.5731094402425919,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
19,1,16:19,2179,2179,Aaron Pogue Offensive Rebound.,8,5,3,2,0.5731094402425919,0.5731094402425919,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
20,1,16:17,2177,2177,Foul on Ben Averkamp,8,5,3,1,0.5731778209643592,0.5731778209643592,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
21,1,16:16,2176,2176,D'Aundray Brown made Two Point Jumper.,10,5,5,20,0.620486538992012,0.620486538992012,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
22,1,15:56,2156,2156,Foul on D'Aundray Brown,10,5,5,0,0.6215859578850197,0.6215859578850197,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
23,1,15:56,2156,2156,Official TV Timeout.,10,5,5,10,0.6215859578850197,0.6215859578850197,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
24,1,15:46,2146,2146,Terrance Hill missed Two Point Jumper.,10,5,5,0,0.6221378942952883,0.6221378942952883,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
25,1,15:46,2146,2146,D'Aundray Brown Defensive Rebound.,10,5,5,24,0.6221378942952883,0.6221378942952883,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
26,1,15:22,2122,2122,Foul on Geoff McCammon,10,5,5,0,0.6234693688430759,0.6234693688430759,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
27,1,15:22,2122,2122,Tim Kamczyc made Free Throw.,11,5,6,0,0.6468360079916436,0.6468360079916436,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
28,1,15:22,2122,2122,Tim Kamczyc made Free Throw.,12,5,7,17,0.6695212022893331,0.6695212022893331,Cleveland State,Loyola Chicago,6,6,NA,300610325,2010-03-02
