play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Michigan,Minnesota,4,4,NA,300620130,2010-03-02
2,1,19:42,2382,2382,Zack Novak missed Three Point Jumper.,0,0,0,3,0.5,0.5,Michigan,Minnesota,4,4,NA,300620130,2010-03-02
3,1,19:39,2379,2379,Devoe Joseph Defensive Rebound.,0,0,0,11,0.5,0.5,Michigan,Minnesota,4,4,NA,300620130,2010-03-02
4,1,19:28,2368,2368,Blake Hoffarber made Three Point Jumper.  Assisted by Lawrence Westbrook.,0,3,-3,19,0.4331675604648531,0.4331675604648531,Michigan,Minnesota,4,4,NA,300620130,2010-03-02
5,1,19:09,2349,2349,DeShawn Sims missed Two Point Jumper.,0,3,-3,0,0.4325603638439034,0.4325603638439034,Michigan,Minnesota,4,4,NA,300620130,2010-03-02
6,1,19:09,2349,2349,Ralph Sampson III Block.,0,3,-3,7,0.4325603638439034,0.4325603638439034,Michigan,Minnesota,4,4,NA,300620130,2010-03-02
7,1,19:02,2342,2342,Damian Johnson Defensive Rebound.,0,3,-3,23,0.43233492801507767,0.43233492801507767,Michigan,Minnesota,4,4,NA,300620130,2010-03-02
8,1,18:39,2319,2319,Damian Johnson made Two Point Jumper.,0,5,-5,17,0.3872330781220721,0.3872330781220721,Michigan,Minnesota,4,4,NA,300620130,2010-03-02
9,1,18:22,2302,2302,Stu Douglass missed Three Point Jumper.,0,5,-5,2,0.38633439470646025,0.38633439470646025,Michigan,Minnesota,4,4,NA,300620130,2010-03-02
10,1,18:20,2300,2300,Michigan Offensive Rebound.,0,5,-5,21,0.38622822800872986,0.38622822800872986,Michigan,Minnesota,4,4,NA,300620130,2010-03-02
11,1,17:59,2279,2279,Stu Douglass made Three Point Jumper.  Assisted by Manny Harris.,3,5,-2,18,0.4533439747504318,0.4533439747504318,Michigan,Minnesota,4,4,NA,300620130,2010-03-02
12,1,17:41,2261,2261,Blake Hoffarber made Two Point Jumper.  Assisted by Lawrence Westbrook.,3,7,-4,19,0.4067046716886604,0.4067046716886604,Michigan,Minnesota,4,4,NA,300620130,2010-03-02
13,1,17:22,2242,2242,DeShawn Sims missed Three Point Jumper.,3,7,-4,5,0.4058669081267921,0.4058669081267921,Michigan,Minnesota,4,4,NA,300620130,2010-03-02
14,1,17:17,2237,2237,Devoe Joseph Defensive Rebound.,3,7,-4,3,0.4056456439646893,0.4056456439646893,Michigan,Minnesota,4,4,NA,300620130,2010-03-02
15,1,17:14,2234,2234,Blake Hoffarber missed Three Point Jumper.,3,7,-4,2,0.4055127366726435,0.4055127366726435,Michigan,Minnesota,4,4,NA,300620130,2010-03-02
16,1,17:12,2232,2232,Zack Novak Defensive Rebound.,3,7,-4,23,0.40542407154322074,0.40542407154322074,Michigan,Minnesota,4,4,NA,300620130,2010-03-02
17,1,16:49,2209,2209,Zack Novak missed Three Point Jumper.,3,7,-4,2,0.40440123535406136,0.40440123535406136,Michigan,Minnesota,4,4,NA,300620130,2010-03-02
