play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,18,0.5,0.5,Nebraska,Colorado,6,6,NA,300610158,2010-03-02
2,1,19:42,2382,2382,Alec Burks made Three Point Jumper.  Assisted by Cory Higgins.,0,3,-3,17,0.43361032914583714,0.43361032914583714,Nebraska,Colorado,6,6,NA,300610158,2010-03-02
3,1,19:25,2365,2365,Sek Henry made Two Point Jumper.  Assisted by Ryan Anderson.,2,3,-1,36,0.4775710897119658,0.4775710897119658,Nebraska,Colorado,6,6,NA,300610158,2010-03-02
4,1,18:49,2329,2329,Cory Higgins made Two Point Jumper.,2,5,-3,19,0.4319139208293343,0.4319139208293343,Nebraska,Colorado,6,6,NA,300610158,2010-03-02
5,1,18:30,2310,2310,Christian Standhardinger Turnover.,2,5,-3,31,0.4312934407667506,0.4312934407667506,Nebraska,Colorado,6,6,NA,300610158,2010-03-02
6,1,17:59,2279,2279,Marcus Relphorde made Three Point Jumper.  Assisted by Cory Higgins.,2,8,-6,18,0.3631991165914816,0.3631991165914816,Nebraska,Colorado,6,6,NA,300610158,2010-03-02
7,1,17:41,2261,2261,Sek Henry missed Two Point Jumper.,2,8,-6,0,0.36206618820413417,0.36206618820413417,Nebraska,Colorado,6,6,NA,300610158,2010-03-02
8,1,17:41,2261,2261,Ben Nelson Offensive Rebound.,2,8,-6,3,0.36206618820413417,0.36206618820413417,Nebraska,Colorado,6,6,NA,300610158,2010-03-02
9,1,17:38,2258,2258,Ben Nelson Turnover.,2,8,-6,1,0.3618767544212533,0.3618767544212533,Nebraska,Colorado,6,6,NA,300610158,2010-03-02
10,1,17:37,2257,2257,Cory Higgins Steal.,2,8,-6,2,0.3618135731944848,0.3618135731944848,Nebraska,Colorado,6,6,NA,300610158,2010-03-02
11,1,17:35,2255,2255,Cory Higgins missed Two Point Jumper.,2,8,-6,0,0.36168715671093776,0.36168715671093776,Nebraska,Colorado,6,6,NA,300610158,2010-03-02
12,1,17:35,2255,2255,Ryan Anderson Defensive Rebound.,2,8,-6,8,0.36168715671093776,0.36168715671093776,Nebraska,Colorado,6,6,NA,300610158,2010-03-02
13,1,17:27,2247,2247,Ryan Anderson Turnover.,2,8,-6,1,0.3611807928136947,0.3611807928136947,Nebraska,Colorado,6,6,NA,300610158,2010-03-02
14,1,17:26,2246,2246,Cory Higgins Steal.,2,8,-6,26,0.3611174213279192,0.3611174213279192,Nebraska,Colorado,6,6,NA,300610158,2010-03-02
15,1,17:00,2220,2220,Nate Tomlinson made Three Point Jumper.  Assisted by Alec Burks.,2,11,-9,13,0.29597602694216923,0.29597602694216923,Nebraska,Colorado,6,6,NA,300610158,2010-03-02
16,1,16:47,2207,2207,Ben Nelson missed Two Point Jumper.,2,11,-9,0,0.2948502596111799,0.2948502596111799,Nebraska,Colorado,6,6,NA,300610158,2010-03-02
17,1,16:47,2207,2207,Marcus Relphorde Block.,2,11,-9,0,0.2948502596111799,0.2948502596111799,Nebraska,Colorado,6,6,NA,300610158,2010-03-02
