play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,14,0.5,0.5,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
2,1,19:46,2386,2386,Chris Stephenson made Two Point Layup.  Assisted by Matt Dickey.,2,0,2,32,0.5443207085263143,0.5443207085263143,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
3,1,19:14,2354,2354,Eugene Harris missed Three Point Jumper.,2,0,2,0,0.5450043310338967,0.5450043310338967,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
4,1,19:14,2354,2354,Sean Smith Defensive Rebound.,2,0,2,16,0.5450043310338967,0.5450043310338967,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
5,1,18:58,2338,2338,John Williams missed Two Point Layup.,2,0,2,0,0.5453512728162102,0.5453512728162102,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
6,1,18:58,2338,2338,Chris Stephenson Offensive Rebound.,2,0,2,6,0.5453512728162102,0.5453512728162102,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
7,1,18:52,2332,2332,Foul on Cruz Daniels,2,0,2,0,0.5454821952070623,0.5454821952070623,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
8,1,18:52,2332,2332,J.P. Primm made Three Point Jumper.,5,0,5,23,0.6120844721231828,0.6120844721231828,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
9,1,18:29,2309,2309,Foul on John Williams,5,0,5,2,0.6132947364032567,0.6132947364032567,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
10,1,18:27,2307,2307,Corey Law made Free Throw.,5,1,4,0,0.5912906248001008,0.5912906248001008,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
11,1,18:27,2307,2307,Corey Law missed Free Throw.,5,1,4,0,0.5912906248001008,0.5912906248001008,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
12,1,18:27,2307,2307,Chris Stephenson Defensive Rebound.,5,1,4,2,0.5912906248001008,0.5912906248001008,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
13,1,18:25,2305,2305,Sean Smith made Three Point Jumper.  Assisted by J.P. Primm.,8,1,7,17,0.6563129604297276,0.6563129604297276,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
14,1,18:08,2288,2288,Eugene Harris Turnover.,8,1,7,2,0.6575165306730196,0.6575165306730196,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
15,1,18:06,2286,2286,Sean Smith Steal.,8,1,7,27,0.6576586017241425,0.6576586017241425,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
16,1,17:39,2259,2259,Matt Dickey missed Two Point Jumper.,8,1,7,0,0.6595852720465061,0.6595852720465061,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
17,1,17:39,2259,2259,High Point Defensive Rebound.,8,1,7,19,0.6595852720465061,0.6595852720465061,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
18,1,17:20,2240,2240,Nick Barbour missed Three Point Jumper.,8,1,7,0,0.6609495642926883,0.6609495642926883,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
19,1,17:20,2240,2240,Cruz Daniels Offensive Rebound.,8,1,7,10,0.6609495642926883,0.6609495642926883,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
20,1,17:10,2230,2230,Nick Barbour missed Two Point Layup.,8,1,7,0,0.6616699527250817,0.6616699527250817,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
21,1,17:10,2230,2230,John Williams Defensive Rebound.,8,1,7,3,0.6616699527250817,0.6616699527250817,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
22,1,17:07,2227,2227,Foul on Corey Law,8,1,7,7,0.661886347519587,0.661886347519587,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
23,1,17:00,2220,2220,Foul on Eugene Harris,8,1,7,0,0.6623917274563644,0.6623917274563644,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
24,1,17:00,2220,2220,John Williams missed Free Throw.,8,1,7,0,0.6623917274563644,0.6623917274563644,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
25,1,17:00,2220,2220,null,8,1,7,0,0.6623917274563644,0.6623917274563644,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
26,1,17:00,2220,2220,John Williams made Free Throw.,9,1,8,15,0.6835754898637098,0.6835754898637098,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
27,1,16:45,2205,2205,John Williams Steal.,9,1,8,3,0.6847744434810809,0.6847744434810809,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
28,1,16:42,2202,2202,Tehran Cox Turnover.,9,1,8,10,0.6850144723136847,0.6850144723136847,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
29,1,16:32,2192,2192,John Williams Turnover.,9,1,8,16,0.6858150244959789,0.6858150244959789,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
30,1,16:16,2176,2176,Foul on Cruz Daniels,9,1,8,0,0.6870969812813037,0.6870969812813037,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
31,1,16:16,2176,2176,Cruz Daniels Turnover.,9,1,8,24,0.6870969812813037,0.6870969812813037,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
32,1,15:52,2152,2152,Chris Stephenson missed Three Point Jumper.,9,1,8,0,0.6890232893342941,0.6890232893342941,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
33,1,15:52,2152,2152,Jairus Simms Defensive Rebound.,9,1,8,28,0.6890232893342941,0.6890232893342941,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
34,1,15:24,2124,2124,Earnest Bridges made Two Point Layup.  Assisted by David Campbell.,9,3,6,16,0.646705989004505,0.646705989004505,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
35,1,15:08,2108,2108,Chris Stephenson missed Two Point Layup.,9,3,6,0,0.6477483768225345,0.6477483768225345,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
36,1,15:08,2108,2108,David Singleton Block.,9,3,6,2,0.6477483768225345,0.6477483768225345,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
37,1,15:06,2106,2106,David Campbell Defensive Rebound.,9,3,6,6,0.6478790428499457,0.6478790428499457,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
38,1,15:00,2100,2100,Foul on Chris Stephenson,9,3,6,32,0.6482715473701611,0.6482715473701611,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
39,1,14:28,2068,2068,Jairus Simms missed Two Point Layup.,9,3,6,0,0.6503784213858455,0.6503784213858455,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
40,1,14:28,2068,2068,John Williams Defensive Rebound.,9,3,6,17,0.6503784213858455,0.6503784213858455,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
41,1,14:11,2051,2051,John Williams Turnover.,9,3,6,16,0.6515076000950657,0.6515076000950657,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
42,1,13:55,2035,2035,Foul on John Williams,9,3,6,1,0.6525771100972539,0.6525771100972539,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
43,1,13:54,2034,2034,Nick Barbour made Free Throw.,9,4,5,0,0.6284489835821754,0.6284489835821754,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
44,1,13:54,2034,2034,Nick Barbour made Free Throw.,9,5,4,20,0.6035921074657498,0.6035921074657498,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
45,1,13:34,2014,2014,Matt Dickey missed Three Point Jumper.,9,5,4,0,0.6045404929413596,0.6045404929413596,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
46,1,13:34,2014,2014,Jaron Lane Offensive Rebound.,9,5,4,17,0.6045404929413596,0.6045404929413596,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
47,1,13:17,1997,1997,Chris Stephenson missed Two Point Layup.,9,5,4,0,0.6053537021407314,0.6053537021407314,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
48,1,13:17,1997,1997,David Campbell Defensive Rebound.,9,5,4,8,0.6053537021407314,0.6053537021407314,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
49,1,13:09,1989,1989,David Singleton made Two Point Layup.,9,7,2,15,0.5534740814799639,0.5534740814799639,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
50,1,12:54,1974,1974,Sean Smith made Three Point Jumper.  Assisted by Matt Dickey.,12,7,5,25,0.6319509300290138,0.6319509300290138,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
51,1,12:29,1949,1949,Corey Law made Two Point Layup.  Assisted by Nick Barbour.,12,9,3,38,0.5813218452620726,0.5813218452620726,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
52,1,11:51,1911,1911,Matt Dickey missed Three Point Jumper.,12,9,3,0,0.582764792129031,0.582764792129031,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
53,1,11:51,1911,1911,D.J. Cunningham Offensive Rebound.,12,9,3,0,0.582764792129031,0.582764792129031,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
54,1,11:51,1911,1911,Official TV Timeout.,12,9,3,9,0.582764792129031,0.582764792129031,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
55,1,11:42,1902,1902,Sean Smith missed Three Point Jumper.,12,9,3,0,0.5831065236177205,0.5831065236177205,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
56,1,11:42,1902,1902,Chris Stephenson Offensive Rebound.,12,9,3,4,0.5831065236177205,0.5831065236177205,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
57,1,11:38,1898,1898,Sean Smith made Three Point Jumper.  Assisted by J.P. Primm.,15,9,6,22,0.6620240990970603,0.6620240990970603,UNC Asheville,High Point,6,6,NA,300612427,2010-03-02
