play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,12,0.5,0.5,Marshall,UTEP,6,6,NA,300610276,2010-03-02
2,1,19:48,2388,2388,Derrick Caracter missed Two Point Layup.,0,0,0,0,0.5,0.5,Marshall,UTEP,6,6,NA,300610276,2010-03-02
3,1,19:48,2388,2388,Tyler Wilkerson Defensive Rebound.,0,0,0,19,0.5,0.5,Marshall,UTEP,6,6,NA,300610276,2010-03-02
4,1,19:29,2369,2369,Hassan Whiteside missed Two Point Jumper.,0,0,0,0,0.5,0.5,Marshall,UTEP,6,6,NA,300610276,2010-03-02
5,1,19:29,2369,2369,Julyan Stone Block.,0,0,0,2,0.5,0.5,Marshall,UTEP,6,6,NA,300610276,2010-03-02
6,1,19:27,2367,2367,Julyan Stone Defensive Rebound.,0,0,0,16,0.5,0.5,Marshall,UTEP,6,6,NA,300610276,2010-03-02
7,1,19:11,2351,2351,Randy Culpepper made Three Point Jumper.,0,3,-3,18,0.432624606828588,0.432624606828588,Marshall,UTEP,6,6,NA,300610276,2010-03-02
8,1,18:53,2333,2333,Tyler Wilkerson missed Two Point Jumper.,0,3,-3,0,0.43204377801879046,0.43204377801879046,Marshall,UTEP,6,6,NA,300610276,2010-03-02
9,1,18:53,2333,2333,Hassan Whiteside Offensive Rebound.,0,3,-3,4,0.43204377801879046,0.43204377801879046,Marshall,UTEP,6,6,NA,300610276,2010-03-02
10,1,18:49,2329,2329,Hassan Whiteside Turnover.,0,3,-3,1,0.4319139208293343,0.4319139208293343,Marshall,UTEP,6,6,NA,300610276,2010-03-02
11,1,18:48,2328,2328,Randy Culpepper Steal.,0,3,-3,2,0.43188141349131515,0.43188141349131515,Marshall,UTEP,6,6,NA,300610276,2010-03-02
12,1,18:46,2326,2326,Randy Culpepper missed Two Point Layup.,0,3,-3,0,0.4318163477183905,0.4318163477183905,Marshall,UTEP,6,6,NA,300610276,2010-03-02
13,1,18:46,2326,2326,Shaquille Johnson Defensive Rebound.,0,3,-3,11,0.4318163477183905,0.4318163477183905,Marshall,UTEP,6,6,NA,300610276,2010-03-02
14,1,18:35,2315,2315,Hassan Whiteside missed Two Point Jumper.,0,3,-3,0,0.4314572944590229,0.4314572944590229,Marshall,UTEP,6,6,NA,300610276,2010-03-02
15,1,18:35,2315,2315,Tyler Wilkerson Offensive Rebound.,0,3,-3,3,0.4314572944590229,0.4314572944590229,Marshall,UTEP,6,6,NA,300610276,2010-03-02
16,1,18:32,2312,2312,Foul on Derrick Caracter,0,3,-3,5,0.43135902971555484,0.43135902971555484,Marshall,UTEP,6,6,NA,300610276,2010-03-02
17,1,18:27,2307,2307,Chris Lutz missed Three Point Jumper.,0,3,-3,0,0.43119494023910326,0.43119494023910326,Marshall,UTEP,6,6,NA,300610276,2010-03-02
18,1,18:27,2307,2307,Arnett Moultrie Defensive Rebound.,0,3,-3,13,0.43119494023910326,0.43119494023910326,Marshall,UTEP,6,6,NA,300610276,2010-03-02
19,1,18:14,2294,2294,Derrick Caracter missed Three Point Jumper.,0,3,-3,0,0.43076652990561287,0.43076652990561287,Marshall,UTEP,6,6,NA,300610276,2010-03-02
20,1,18:14,2294,2294,Arnett Moultrie Offensive Rebound.,0,3,-3,5,0.43076652990561287,0.43076652990561287,Marshall,UTEP,6,6,NA,300610276,2010-03-02
21,1,18:09,2289,2289,Arnett Moultrie Turnover.,0,3,-3,1,0.4306011001291803,0.4306011001291803,Marshall,UTEP,6,6,NA,300610276,2010-03-02
