play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,16,0.5,0.5,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
2,1,19:44,2384,2384,Mike Tisdale made Two Point Jumper.,0,2,-2,19,0.45563699013036496,0.45563699013036496,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
3,1,19:25,2365,2365,Evan Turner made Two Point Layup.,2,2,0,20,0.5,0.5,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
4,1,19:05,2345,2345,Demetri McCamey missed Three Point Jumper.,2,2,0,0,0.5,0.5,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
5,1,19:05,2345,2345,D.J. Richardson Offensive Rebound.,2,2,0,6,0.5,0.5,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
6,1,18:59,2339,2339,D.J. Richardson Turnover.,2,2,0,0,0.5,0.5,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
7,1,18:59,2339,2339,Evan Turner Steal.,2,2,0,13,0.5,0.5,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
8,1,18:46,2326,2326,Evan Turner missed Two Point Jumper.,2,2,0,0,0.5,0.5,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
9,1,18:46,2326,2326,Dallas Lauderdale Offensive Rebound.,2,2,0,18,0.5,0.5,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
10,1,18:28,2308,2308,Jon Diebler made Three Point Jumper.  Assisted by Dallas Lauderdale.,5,2,3,42,0.5687722107427648,0.5687722107427648,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
11,1,17:46,2266,2266,Foul on Evan Turner,5,2,3,1,0.5701642288016177,0.5701642288016177,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
12,1,17:45,2265,2265,Mike Tisdale missed Two Point Jumper.,5,2,3,1,0.5701976570381696,0.5701976570381696,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
13,1,17:44,2264,2264,David Lighty Block.,5,2,3,1,0.5702310973753852,0.5702310973753852,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
14,1,17:43,2263,2263,William Buford Defensive Rebound.,5,2,3,8,0.5702645497347195,0.5702645497347195,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
15,1,17:35,2255,2255,David Lighty missed Three Point Jumper.,5,2,3,0,0.5705325919819826,0.5705325919819826,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
16,1,17:35,2255,2255,Demetri McCamey Defensive Rebound.,5,2,3,18,0.5705325919819826,0.5705325919819826,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
17,1,17:17,2237,2237,Mike Davis missed Two Point Layup.,5,2,3,0,0.5711382736497409,0.5711382736497409,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
18,1,17:17,2237,2237,Evan Turner Defensive Rebound.,5,2,3,11,0.5711382736497409,0.5711382736497409,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
19,1,17:06,2226,2226,Jon Diebler made Three Point Jumper.,8,2,6,25,0.6401532453070269,0.6401532453070269,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
20,1,16:41,2201,2201,D.J. Richardson Turnover.,8,2,6,19,0.6417489378921478,0.6417489378921478,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
21,1,16:22,2182,2182,Evan Turner Turnover.,8,2,6,12,0.6429657836236942,0.6429657836236942,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
22,1,16:10,2170,2170,Demetri McCamey made Three Point Jumper.,8,5,3,18,0.5734173134835795,0.5734173134835795,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
23,1,15:52,2152,2152,William Buford missed Three Point Jumper.,8,5,3,0,0.574035172682011,0.574035172682011,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
24,1,15:52,2152,2152,Mike Davis Defensive Rebound.,8,5,3,14,0.574035172682011,0.574035172682011,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
25,1,15:38,2138,2138,D.J. Richardson made Three Point Jumper.  Assisted by Demetri McCamey.,8,8,0,36,0.5,0.5,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
26,1,15:02,2102,2102,Evan Turner missed Two Point Layup.,8,8,0,0,0.5,0.5,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
27,1,15:02,2102,2102,Demetri McCamey Defensive Rebound.,8,8,0,1,0.5,0.5,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
28,1,15:01,2101,2101,Mike Tisdale Block.,8,8,0,13,0.5,0.5,Ohio State,Illinois,4,4,NA,300620194,2010-03-02
