play_id,half,time_remaining_half,secs_remaining,secs_remaining_absolute,description,home_score,away_score,score_diff,play_length,win_prob,naive_win_prob,home,away,home_time_out_remaining,away_time_out_remaining,home_favored_by,game_id,date
1,1,20:00,2400,2400,PLAY,0,0,0,28,0.5,0.5,Eastern Illinois,Eastern Kentucky,6,6,NA,300612197,2010-03-02
2,1,19:32,2372,2372,Jeremy Granger Turnover.,0,0,0,10,0.5,0.5,Eastern Illinois,Eastern Kentucky,6,6,NA,300612197,2010-03-02
3,1,19:22,2362,2362,Justin Stommes made Three Point Jumper.,0,3,-3,27,0.43297657689473573,0.43297657689473573,Eastern Illinois,Eastern Kentucky,6,6,NA,300612197,2010-03-02
4,1,18:55,2335,2335,Foul on Spencer Perrin,0,3,-3,7,0.43210860221201436,0.43210860221201436,Eastern Illinois,Eastern Kentucky,6,6,NA,300612197,2010-03-02
5,1,18:48,2328,2328,Foul on Josh Taylor,0,3,-3,16,0.43188141349131515,0.43188141349131515,Eastern Illinois,Eastern Kentucky,6,6,NA,300612197,2010-03-02
6,1,18:32,2312,2312,T.J. Marion made Two Point Jumper.,2,3,-1,16,0.47699055563160475,0.47699055563160475,Eastern Illinois,Eastern Kentucky,6,6,NA,300612197,2010-03-02
7,1,18:16,2296,2296,Joshua Jones missed Three Point Jumper.,2,3,-1,0,0.4768120643580826,0.4768120643580826,Eastern Illinois,Eastern Kentucky,6,6,NA,300612197,2010-03-02
8,1,18:16,2296,2296,Papa Oppong Offensive Rebound.,2,3,-1,6,0.4768120643580826,0.4768120643580826,Eastern Illinois,Eastern Kentucky,6,6,NA,300612197,2010-03-02
9,1,18:10,2290,2290,Papa Oppong made Two Point Layup.,2,5,-3,19,0.4306342143735679,0.4306342143735679,Eastern Illinois,Eastern Kentucky,6,6,NA,300612197,2010-03-02
10,1,17:51,2271,2271,James Hollowell missed Two Point Jumper.,2,5,-3,0,0.43000272812177887,0.43000272812177887,Eastern Illinois,Eastern Kentucky,6,6,NA,300612197,2010-03-02
